0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.10863346084e-08	0.0	9.75	25.0	-1.14224907481e-06	4.9498551364e-06	0.0	0.0	4.75	25.0	0.0	3.64345338433e-07	48.1050228538	46.8417047564	45.5783866589	44.3150685614	43.051750464	41.7884323665	40.5251142691	39.2617961716	37.9984780741	36.7351599767	-0.293670132881	0.843883111864	1.98143635661	3.11898960136	4.2565428461	5.39409609085	6.53164933559	7.66920258034	8.80675582508	9.94430906983	
0.11	9.10863346084e-08	0.0	9.75	25.0	-1.14224907481e-06	4.9498551364e-06	0.0	0.0	4.75	25.0	0.0	3.64345338433e-07	48.1050228538	46.8417047564	45.5783866589	44.3150685614	43.051750464	41.7884323665	40.5251142691	39.2617961716	37.9984780741	36.7351599767	-0.293670132881	0.843883111864	1.98143635661	3.11898960136	4.2565428461	5.39409609085	6.53164933559	7.66920258034	8.80675582508	9.94430906983	
0.12	9.10863346084e-08	0.0	9.75	25.0	-1.14224907481e-06	4.9498551364e-06	0.0	0.0	4.75	25.0	0.0	3.64345338433e-07	48.1050228538	46.8417047564	45.5783866589	44.3150685614	43.051750464	41.7884323665	40.5251142691	39.2617961716	37.9984780741	36.7351599767	-0.293670132881	0.843883111864	1.98143635661	3.11898960136	4.2565428461	5.39409609085	6.53164933559	7.66920258034	8.80675582508	9.94430906983	
0.13	9.10863346084e-08	0.0	9.75	25.0	-1.14224907481e-06	4.9498551364e-06	0.0	0.0	4.75	25.0	0.0	3.64345338433e-07	48.1050228538	46.8417047564	45.5783866589	44.3150685614	43.051750464	41.7884323665	40.5251142691	39.2617961716	37.9984780741	36.7351599767	-0.293670132881	0.843883111864	1.98143635661	3.11898960136	4.2565428461	5.39409609085	6.53164933559	7.66920258034	8.80675582508	9.94430906983	
0.14	9.10863346084e-08	0.0	9.75	25.0	-1.14224907481e-06	4.9498551364e-06	0.0	0.0	4.75	25.0	0.0	3.64345338433e-07	48.1050228538	46.8417047564	45.5783866589	44.3150685614	43.051750464	41.7884323665	40.5251142691	39.2617961716	37.9984780741	36.7351599767	-0.293670132881	0.843883111864	1.98143635661	3.11898960136	4.2565428461	5.39409609085	6.53164933559	7.66920258034	8.80675582508	9.94430906983	
0.15	9.10863346084e-08	0.0	9.75	25.0	-1.14224907481e-06	4.9498551364e-06	0.0	0.0	4.75	25.0	0.0	3.64345338433e-07	48.1050228538	46.8417047564	45.5783866589	44.3150685614	43.051750464	41.7884323665	40.5251142691	39.2617961716	37.9984780741	36.7351599767	-0.293670132881	0.843883111864	1.98143635661	3.11898960136	4.2565428461	5.39409609085	6.53164933559	7.66920258034	8.80675582508	9.94430906983	
0.16	9.10863346084e-08	0.0	9.75	25.0	-1.14224907481e-06	4.9498551364e-06	0.0	0.0	4.75	25.0	0.0	3.64345338433e-07	48.1050228538	46.8417047564	45.5783866589	44.3150685614	43.051750464	41.7884323665	40.5251142691	39.2617961716	37.9984780741	36.7351599767	-0.293670132881	0.843883111864	1.98143635661	3.11898960136	4.2565428461	5.39409609085	6.53164933559	7.66920258034	8.80675582508	9.94430906983	
0.17	9.10863346084e-08	0.0	9.75	25.0	-1.14224907481e-06	4.9498551364e-06	0.0	0.0	4.75	25.0	0.0	3.64345338433e-07	48.1050228538	46.8417047564	45.5783866589	44.3150685614	43.051750464	41.7884323665	40.5251142691	39.2617961716	37.9984780741	36.7351599767	-0.293670132881	0.843883111864	1.98143635661	3.11898960136	4.2565428461	5.39409609085	6.53164933559	7.66920258034	8.80675582508	9.94430906983	
0.18	9.10863346084e-08	0.0	9.75	25.0	-1.14224907481e-06	4.9498551364e-06	0.0	0.0	4.75	25.0	0.0	3.64345338433e-07	48.1050228538	46.8417047564	45.5783866589	44.3150685614	43.051750464	41.7884323665	40.5251142691	39.2617961716	37.9984780741	36.7351599767	-0.293670132881	0.843883111864	1.98143635661	3.11898960136	4.2565428461	5.39409609085	6.53164933559	7.66920258034	8.80675582508	9.94430906983	
0.19	9.10863346084e-08	0.0	9.75	25.0	-1.14224907481e-06	4.9498551364e-06	0.0	0.0	4.75	25.0	0.0	3.64345338433e-07	48.1050228538	46.8417047564	45.5783866589	44.3150685614	43.051750464	41.7884323665	40.5251142691	39.2617961716	37.9984780741	36.7351599767	-0.293670132881	0.843883111864	1.98143635661	3.11898960136	4.2565428461	5.39409609085	6.53164933559	7.66920258034	8.80675582508	9.94430906983	
0.2	1.11061407425e-07	0.0	12.04399	24.4114	-9.15116226375e-08	1.7258396766e-06	0.0	0.0	7.16171	24.4114	0.0	4.5495714062e-07	45.9994926914	44.7361745939	43.4728564965	42.209538399	40.9462203015	39.6829022041	38.4195841066	37.1562660092	35.8929479117	34.6296298142	1.60225194169	2.73980518644	3.87735843119	5.01491167593	6.15246492068	7.29001816542	8.42757141017	9.56512465492	10.7026778997	11.8402311444	
0.21	1.11061407425e-07	0.0	12.04399	24.4114	-9.15116226375e-08	1.7258396766e-06	0.0	0.0	7.16171	24.4114	0.0	4.5495714062e-07	45.9994926914	44.7361745939	43.4728564965	42.209538399	40.9462203015	39.6829022041	38.4195841066	37.1562660092	35.8929479117	34.6296298142	1.60225194169	2.73980518644	3.87735843119	5.01491167593	6.15246492068	7.29001816542	8.42757141017	9.56512465492	10.7026778997	11.8402311444	
0.22	1.11061407425e-07	0.0	12.04399	24.4114	-9.15116226375e-08	1.7258396766e-06	0.0	0.0	7.16171	24.4114	0.0	4.5495714062e-07	45.9994926914	44.7361745939	43.4728564965	42.209538399	40.9462203015	39.6829022041	38.4195841066	37.1562660092	35.8929479117	34.6296298142	1.60225194169	2.73980518644	3.87735843119	5.01491167593	6.15246492068	7.29001816542	8.42757141017	9.56512465492	10.7026778997	11.8402311444	
