0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.92105100133e-06	0.0	9.74999999999	25.0	-5.10767052693e-06	1.63482623111e-05	0.0	0.0	4.75	25.0	0.0	-2.36842040053e-05	78.1050228538	76.8417047564	75.5783866589	74.3150685614	73.051750464	71.7884323665	70.5251142691	69.2617961716	67.9984780741	66.7351599767	-0.293670132881	0.843883111864	1.98143635661	3.11898960136	4.2565428461	5.39409609085	6.53164933559	7.66920258034	8.80675582508	9.94430906983	
0.11	-5.92105100133e-06	0.0	9.74999999999	25.0	-5.10767052693e-06	1.63482623111e-05	0.0	0.0	4.75	25.0	0.0	-2.36842040053e-05	78.1050228538	76.8417047564	75.5783866589	74.3150685614	73.051750464	71.7884323665	70.5251142691	69.2617961716	67.9984780741	66.7351599767	-0.293670132881	0.843883111864	1.98143635661	3.11898960136	4.2565428461	5.39409609085	6.53164933559	7.66920258034	8.80675582508	9.94430906983	
0.12	-5.92105100133e-06	0.0	9.74999999999	25.0	-5.10767052693e-06	1.63482623111e-05	0.0	0.0	4.75	25.0	0.0	-2.36842040053e-05	78.1050228538	76.8417047564	75.5783866589	74.3150685614	73.051750464	71.7884323665	70.5251142691	69.2617961716	67.9984780741	66.7351599767	-0.293670132881	0.843883111864	1.98143635661	3.11898960136	4.2565428461	5.39409609085	6.53164933559	7.66920258034	8.80675582508	9.94430906983	
0.13	-5.92105100133e-06	0.0	9.74999999999	25.0	-5.10767052693e-06	1.63482623111e-05	0.0	0.0	4.75	25.0	0.0	-2.36842040053e-05	78.1050228538	76.8417047564	75.5783866589	74.3150685614	73.051750464	71.7884323665	70.5251142691	69.2617961716	67.9984780741	66.7351599767	-0.293670132881	0.843883111864	1.98143635661	3.11898960136	4.2565428461	5.39409609085	6.53164933559	7.66920258034	8.80675582508	9.94430906983	
0.14	-5.92105100133e-06	0.0	9.74999999999	25.0	-5.10767052693e-06	1.63482623111e-05	0.0	0.0	4.75	25.0	0.0	-2.36842040053e-05	78.1050228538	76.8417047564	75.5783866589	74.3150685614	73.051750464	71.7884323665	70.5251142691	69.2617961716	67.9984780741	66.7351599767	-0.293670132881	0.843883111864	1.98143635661	3.11898960136	4.2565428461	5.39409609085	6.53164933559	7.66920258034	8.80675582508	9.94430906983	
0.15	-5.92105100133e-06	0.0	9.74999999999	25.0	-5.10767052693e-06	1.63482623111e-05	0.0	0.0	4.75	25.0	0.0	-2.36842040053e-05	78.1050228538	76.8417047564	75.5783866589	74.3150685614	73.051750464	71.7884323665	70.5251142691	69.2617961716	67.9984780741	66.7351599767	-0.293670132881	0.843883111864	1.98143635661	3.11898960136	4.2565428461	5.39409609085	6.53164933559	7.66920258034	8.80675582508	9.94430906983	
0.16	-5.92105100133e-06	0.0	9.74999999999	25.0	-5.10767052693e-06	1.63482623111e-05	0.0	0.0	4.75	25.0	0.0	-2.36842040053e-05	78.1050228538	76.8417047564	75.5783866589	74.3150685614	73.051750464	71.7884323665	70.5251142691	69.2617961716	67.9984780741	66.7351599767	-0.293670132881	0.843883111864	1.98143635661	3.11898960136	4.2565428461	5.39409609085	6.53164933559	7.66920258034	8.80675582508	9.94430906983	
0.17	-5.92105100133e-06	0.0	9.74999999999	25.0	-5.10767052693e-06	1.63482623111e-05	0.0	0.0	4.75	25.0	0.0	-2.36842040053e-05	78.1050228538	76.8417047564	75.5783866589	74.3150685614	73.051750464	71.7884323665	70.5251142691	69.2617961716	67.9984780741	66.7351599767	-0.293670132881	0.843883111864	1.98143635661	3.11898960136	4.2565428461	5.39409609085	6.53164933559	7.66920258034	8.80675582508	9.94430906983	
0.18	-5.92105100133e-06	0.0	9.74999999999	25.0	-5.10767052693e-06	1.63482623111e-05	0.0	0.0	4.75	25.0	0.0	-2.36842040053e-05	78.1050228538	76.8417047564	75.5783866589	74.3150685614	73.051750464	71.7884323665	70.5251142691	69.2617961716	67.9984780741	66.7351599767	-0.293670132881	0.843883111864	1.98143635661	3.11898960136	4.2565428461	5.39409609085	6.53164933559	7.66920258034	8.80675582508	9.94430906983	
0.19	-5.92105100133e-06	0.0	9.74999999999	25.0	-5.10767052693e-06	1.63482623111e-05	0.0	0.0	4.75	25.0	0.0	-2.36842040053e-05	78.1050228538	76.8417047564	75.5783866589	74.3150685614	73.051750464	71.7884323665	70.5251142691	69.2617961716	67.9984780741	66.7351599767	-0.293670132881	0.843883111864	1.98143635661	3.11898960136	4.2565428461	5.39409609085	6.53164933559	7.66920258034	8.80675582508	9.94430906983	
