0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.0117388805e-06	0.0	9.74999999999	25.0	-6.79361315644e-07	-2.41927348137e-05	0.0	0.0	4.75	25.0	0.0	-2.8046955522e-05	50.3493956425	50.5823260709	50.8152564992	51.0481869276	51.2811173559	51.5140477843	51.7469782126	51.979908641	52.2128390693	52.4457694977	-0.695997436741	0.173337605432	1.0426726476	1.91200768978	2.78134273195	3.65067777412	4.5200128163	5.38934785847	6.25868290064	7.12801794281	
0.11	-7.0117388805e-06	0.0	9.74999999999	25.0	-6.79361315644e-07	-2.41927348137e-05	0.0	0.0	4.75	25.0	0.0	-2.8046955522e-05	50.3493956425	50.5823260709	50.8152564992	51.0481869276	51.2811173559	51.5140477843	51.7469782126	51.979908641	52.2128390693	52.4457694977	-0.695997436741	0.173337605432	1.0426726476	1.91200768978	2.78134273195	3.65067777412	4.5200128163	5.38934785847	6.25868290064	7.12801794281	
0.12	-7.0117388805e-06	0.0	9.74999999999	25.0	-6.79361315644e-07	-2.41927348137e-05	0.0	0.0	4.75	25.0	0.0	-2.8046955522e-05	50.3493956425	50.5823260709	50.8152564992	51.0481869276	51.2811173559	51.5140477843	51.7469782126	51.979908641	52.2128390693	52.4457694977	-0.695997436741	0.173337605432	1.0426726476	1.91200768978	2.78134273195	3.65067777412	4.5200128163	5.38934785847	6.25868290064	7.12801794281	
0.13	-7.0117388805e-06	0.0	9.74999999999	25.0	-6.79361315644e-07	-2.41927348137e-05	0.0	0.0	4.75	25.0	0.0	-2.8046955522e-05	50.3493956425	50.5823260709	50.8152564992	51.0481869276	51.2811173559	51.5140477843	51.7469782126	51.979908641	52.2128390693	52.4457694977	-0.695997436741	0.173337605432	1.0426726476	1.91200768978	2.78134273195	3.65067777412	4.5200128163	5.38934785847	6.25868290064	7.12801794281	
0.14	-7.0117388805e-06	0.0	9.74999999999	25.0	-6.79361315644e-07	-2.41927348137e-05	0.0	0.0	4.75	25.0	0.0	-2.8046955522e-05	50.3493956425	50.5823260709	50.8152564992	51.0481869276	51.2811173559	51.5140477843	51.7469782126	51.979908641	52.2128390693	52.4457694977	-0.695997436741	0.173337605432	1.0426726476	1.91200768978	2.78134273195	3.65067777412	4.5200128163	5.38934785847	6.25868290064	7.12801794281	
0.15	-7.0117388805e-06	0.0	9.74999999999	25.0	-6.79361315644e-07	-2.41927348137e-05	0.0	0.0	4.75	25.0	0.0	-2.8046955522e-05	50.3493956425	50.5823260709	50.8152564992	51.0481869276	51.2811173559	51.5140477843	51.7469782126	51.979908641	52.2128390693	52.4457694977	-0.695997436741	0.173337605432	1.0426726476	1.91200768978	2.78134273195	3.65067777412	4.5200128163	5.38934785847	6.25868290064	7.12801794281	
0.16	-7.0117388805e-06	0.0	9.74999999999	25.0	-6.79361315644e-07	-2.41927348137e-05	0.0	0.0	4.75	25.0	0.0	-2.8046955522e-05	50.3493956425	50.5823260709	50.8152564992	51.0481869276	51.2811173559	51.5140477843	51.7469782126	51.979908641	52.2128390693	52.4457694977	-0.695997436741	0.173337605432	1.0426726476	1.91200768978	2.78134273195	3.65067777412	4.5200128163	5.38934785847	6.25868290064	7.12801794281	
0.17	-7.0117388805e-06	0.0	9.74999999999	25.0	-6.79361315644e-07	-2.41927348137e-05	0.0	0.0	4.75	25.0	0.0	-2.8046955522e-05	50.3493956425	50.5823260709	50.8152564992	51.0481869276	51.2811173559	51.5140477843	51.7469782126	51.979908641	52.2128390693	52.4457694977	-0.695997436741	0.173337605432	1.0426726476	1.91200768978	2.78134273195	3.65067777412	4.5200128163	5.38934785847	6.25868290064	7.12801794281	
0.18	-7.0117388805e-06	0.0	9.74999999999	25.0	-6.79361315644e-07	-2.41927348137e-05	0.0	0.0	4.75	25.0	0.0	-2.8046955522e-05	50.3493956425	50.5823260709	50.8152564992	51.0481869276	51.2811173559	51.5140477843	51.7469782126	51.979908641	52.2128390693	52.4457694977	-0.695997436741	0.173337605432	1.0426726476	1.91200768978	2.78134273195	3.65067777412	4.5200128163	5.38934785847	6.25868290064	7.12801794281	
0.19	-7.0117388805e-06	0.0	9.74999999999	25.0	-6.79361315644e-07	-2.41927348137e-05	0.0	0.0	4.75	25.0	0.0	-2.8046955522e-05	50.3493956425	50.5823260709	50.8152564992	51.0481869276	51.2811173559	51.5140477843	51.7469782126	51.979908641	52.2128390693	52.4457694977	-0.695997436741	0.173337605432	1.0426726476	1.91200768978	2.78134273195	3.65067777412	4.5200128163	5.38934785847	6.25868290064	7.12801794281	
0.2	7.49530024244e-07	-5.36365325301e-11	12.0439900015	24.4114000042	-6.54280774691e-07	1.00662278471e-05	-4.66568568104e-12	-5.36365325301e-11	7.16171000063	24.4114000042	-4.01778028177e-12	3.07050929373e-06	50.7376130231	50.9705434515	51.2034738798	51.4364043081	51.6693347365	51.9022651648	52.1351955932	52.3681260215	52.6010564499	52.8339868782	0.752894300214	1.62222934239	2.49156438456	3.36089942673	4.2302344689	5.09956951108	5.96890455325	6.83823959542	7.7075746376	8.57690967977	
0.21	7.49530024244e-07	-5.36365325301e-11	12.0439900015	24.4114000042	-6.54280774691e-07	1.00662278471e-05	-4.66568568104e-12	-5.36365325301e-11	7.16171000063	24.4114000042	-4.01778028177e-12	3.07050929373e-06	50.7376130231	50.9705434515	51.2034738798	51.4364043081	51.6693347365	51.9022651648	52.1351955932	52.3681260215	52.6010564499	52.8339868782	0.752894300214	1.62222934239	2.49156438456	3.36089942673	4.2302344689	5.09956951108	5.96890455325	6.83823959542	7.7075746376	8.57690967977	
0.22	7.49530024244e-07	-5.36365325301e-11	12.0439900015	24.4114000042	-6.54280774691e-07	1.00662278471e-05	-4.66568568104e-12	-5.36365325301e-11	7.16171000063	24.4114000042	-4.01778028177e-12	3.07050929373e-06	50.7376130231	50.9705434515	51.2034738798	51.4364043081	51.6693347365	51.9022651648	52.1351955932	52.3681260215	52.6010564499	52.8339868782	0.752894300214	1.62222934239	2.49156438456	3.36089942673	4.2302344689	5.09956951108	5.96890455325	6.83823959542	7.7075746376	8.57690967977	
0.23	7.49530024244e-07	-5.36365325301e-11	12.0439900015	24.4114000042	-6.54280774691e-07	1.00662278471e-05	-4.66568568104e-12	-5.36365325301e-11	7.16171000063	24.4114000042	-4.01778028177e-12	3.07050929373e-06	50.7376130231	50.9705434515	51.2034738798	51.4364043081	51.6693347365	51.9022651648	52.1351955932	52.3681260215	52.6010564499	52.8339868782	0.752894300214	1.62222934239	2.49156438456	3.36089942673	4.2302344689	5.09956951108	5.96890455325	6.83823959542	7.7075746376	8.57690967977	
0.24	7.49530024244e-07	-5.36365325301e-11	12.0439900015	24.4114000042	-6.54280774691e-07	1.00662278471e-05	-4.66568568104e-12	-5.36365325301e-11	7.16171000063	24.4114000042	-4.01778028177e-12	3.07050929373e-06	50.7376130231	50.9705434515	51.2034738798	51.4364043081	51.6693347365	51.9022651648	52.1351955932	52.3681260215	52.6010564499	52.8339868782	0.752894300214	1.62222934239	2.49156438456	3.36089942673	4.2302344689	5.09956951108	5.96890455325	6.83823959542	7.7075746376	8.57690967977	
0.25	7.49530024244e-07	-5.36365325301e-11	12.0439900015	24.4114000042	-6.54280774691e-07	1.00662278471e-05	-4.66568568104e-12	-5.36365325301e-11	7.16171000063	24.4114000042	-4.01778028177e-12	3.07050929373e-06	50.7376130231	50.9705434515	51.2034738798	51.4364043081	51.6693347365	51.9022651648	52.1351955932	52.3681260215	52.6010564499	52.8339868782	0.752894300214	1.62222934239	2.49156438456	3.36089942673	4.2302344689	5.09956951108	5.96890455325	6.83823959542	7.7075746376	8.57690967977	
0.26	7.49530024244e-07	-5.36365325301e-11	12.0439900015	24.4114000042	-6.54280774691e-07	1.00662278471e-05	-4.66568568104e-12	-5.36365325301e-11	7.16171000063	24.4114000042	-4.01778028177e-12	3.07050929373e-06	50.7376130231	50.9705434515	51.2034738798	51.4364043081	51.6693347365	51.9022651648	52.1351955932	52.3681260215	52.6010564499	52.8339868782	0.752894300214	1.62222934239	2.49156438456	3.36089942673	4.2302344689	5.09956951108	5.96890455325	6.83823959542	7.7075746376	8.57690967977	
0.27	7.49530024244e-07	-5.36365325301e-11	12.0439900015	24.4114000042	-6.54280774691e-07	1.00662278471e-05	-4.66568568104e-12	-5.36365325301e-11	7.16171000063	24.4114000042	-4.01778028177e-12	3.07050929373e-06	50.7376130231	50.9705434515	51.2034738798	51.4364043081	51.6693347365	51.9022651648	52.1351955932	52.3681260215	52.6010564499	52.8339868782	0.752894300214	1.62222934239	2.49156438456	3.36089942673	4.2302344689	5.09956951108	5.96890455325	6.83823959542	7.7075746376	8.57690967977	
0.28	7.49530024244e-07	-5.36365325301e-11	12.0439900015	24.4114000042	-6.54280774691e-07	1.00662278471e-05	-4.66568568104e-12	-5.36365325301e-11	7.16171000063	24.4114000042	-4.01778028177e-12	3.07050929373e-06	50.7376130231	50.9705434515	51.2034738798	51.4364043081	51.6693347365	51.9022651648	52.1351955932	52.3681260215	52.6010564499	52.8339868782	0.752894300214	1.62222934239	2.49156438456	3.36089942673	4.2302344689	5.09956951108	5.96890455325	6.83823959542	7.7075746376	8.57690967977	
0.29	7.49530024244e-07	-5.36365325301e-11	12.0439900015	24.4114000042	-6.54280774691e-07	1.00662278471e-05	-4.66568568104e-12	-5.36365325301e-11	7.16171000063	24.4114000042	-4.01778028177e-12	3.07050929373e-06	50.7376130231	50.9705434515	51.2034738798	51.4364043081	51.6693347365	51.9022651648	52.1351955932	52.3681260215	52.6010564499	52.8339868782	0.752894300214	1.62222934239	2.49156438456	3.36089942673	4.2302344689	5.09956951108	5.96890455325	6.83823959542	7.7075746376	8.57690967977	
0.3	7.49530024244e-07	-5.36365325301e-11	12.0439900015	24.4114000042	-6.54280774691e-07	1.00662278471e-05	-4.66568568104e-12	-5.36365325301e-11	7.16171000063	24.4114000042	-4.01778028177e-12	3.07050929373e-06	50.7376130231	50.9705434515	51.2034738798	51.4364043081	51.6693347365	51.9022651648	52.1351955932	52.3681260215	52.6010564499	52.8339868782	0.752894300214	1.62222934239	2.49156438456	3.36089942673	4.2302344689	5.09956951108	5.96890455325	6.83823959542	7.7075746376	8.57690967977	
0.31	2.86081232319e-07	1.99600501757e-11	14.4993957019	23.7639400042	8.62975064045e-07	-7.93189782294e-06	-2.86840869659e-11	1.99600501757e-11	9.7466077011	23.7639400042	-1.08064333895e-11	1.20418279562e-06	51.1646521417	51.3975825701	51.6305129984	51.8634434268	52.0963738551	52.3293042835	52.5622347118	52.7951651402	53.0280955685	53.2610259969	2.34667521086	3.21601025304	4.08534529521	4.95468033738	5.82401537955	6.69335042173	7.5626854639	8.43202050607	9.30135554825	10.1706905904	
0.32	2.86081232319e-07	1.99600501757e-11	14.4993957019	23.7639400042	8.62975064045e-07	-7.93189782294e-06	-2.86840869659e-11	1.99600501757e-11	9.7466077011	23.7639400042	-1.08064333895e-11	1.20418279562e-06	51.1646521417	51.3975825701	51.6305129984	51.8634434268	52.0963738551	52.3293042835	52.5622347118	52.7951651402	53.0280955685	53.2610259969	2.34667521086	3.21601025304	4.08534529521	4.95468033738	5.82401537955	6.69335042173	7.5626854639	8.43202050607	9.30135554825	10.1706905904	
