0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.15419086578e-06	0.0	9.75	25.0	9.26781426659e-07	-1.1230899973e-05	0.0	0.0	4.75	25.0	0.0	4.61676346313e-06	51.01763873	51.69606455	52.37449037	53.0529161901	53.7313420101	54.4097678301	55.0881936501	55.7666194701	56.4450452901	57.1234711101	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
0.11	1.15419086578e-06	0.0	9.75	25.0	9.26781426659e-07	-1.1230899973e-05	0.0	0.0	4.75	25.0	0.0	4.61676346313e-06	51.01763873	51.69606455	52.37449037	53.0529161901	53.7313420101	54.4097678301	55.0881936501	55.7666194701	56.4450452901	57.1234711101	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
0.12	1.15419086578e-06	0.0	9.75	25.0	9.26781426659e-07	-1.1230899973e-05	0.0	0.0	4.75	25.0	0.0	4.61676346313e-06	51.01763873	51.69606455	52.37449037	53.0529161901	53.7313420101	54.4097678301	55.0881936501	55.7666194701	56.4450452901	57.1234711101	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
0.13	1.15419086578e-06	0.0	9.75	25.0	9.26781426659e-07	-1.1230899973e-05	0.0	0.0	4.75	25.0	0.0	4.61676346313e-06	51.01763873	51.69606455	52.37449037	53.0529161901	53.7313420101	54.4097678301	55.0881936501	55.7666194701	56.4450452901	57.1234711101	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
0.14	1.15419086578e-06	0.0	9.75	25.0	9.26781426659e-07	-1.1230899973e-05	0.0	0.0	4.75	25.0	0.0	4.61676346313e-06	51.01763873	51.69606455	52.37449037	53.0529161901	53.7313420101	54.4097678301	55.0881936501	55.7666194701	56.4450452901	57.1234711101	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
0.15	1.15419086578e-06	0.0	9.75	25.0	9.26781426659e-07	-1.1230899973e-05	0.0	0.0	4.75	25.0	0.0	4.61676346313e-06	51.01763873	51.69606455	52.37449037	53.0529161901	53.7313420101	54.4097678301	55.0881936501	55.7666194701	56.4450452901	57.1234711101	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
0.16	1.15419086578e-06	0.0	9.75	25.0	9.26781426659e-07	-1.1230899973e-05	0.0	0.0	4.75	25.0	0.0	4.61676346313e-06	51.01763873	51.69606455	52.37449037	53.0529161901	53.7313420101	54.4097678301	55.0881936501	55.7666194701	56.4450452901	57.1234711101	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
0.17	1.15419086578e-06	0.0	9.75	25.0	9.26781426659e-07	-1.1230899973e-05	0.0	0.0	4.75	25.0	0.0	4.61676346313e-06	51.01763873	51.69606455	52.37449037	53.0529161901	53.7313420101	54.4097678301	55.0881936501	55.7666194701	56.4450452901	57.1234711101	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
0.18	1.15419086578e-06	0.0	9.75	25.0	9.26781426659e-07	-1.1230899973e-05	0.0	0.0	4.75	25.0	0.0	4.61676346313e-06	51.01763873	51.69606455	52.37449037	53.0529161901	53.7313420101	54.4097678301	55.0881936501	55.7666194701	56.4450452901	57.1234711101	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
0.19	1.15419086578e-06	0.0	9.75	25.0	9.26781426659e-07	-1.1230899973e-05	0.0	0.0	4.75	25.0	0.0	4.61676346313e-06	51.01763873	51.69606455	52.37449037	53.0529161901	53.7313420101	54.4097678301	55.0881936501	55.7666194701	56.4450452901	57.1234711101	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
