0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.16889963515e-06	0.0	9.74999999999	25.0	1.64741847897e-06	-2.31281449519e-05	0.0	0.0	4.75	25.0	0.0	-2.86755985406e-05	81.01763873	81.69606455	82.37449037	83.0529161901	83.7313420101	84.4097678301	85.0881936501	85.7666194701	86.4450452901	87.1234711101	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
0.11	-7.16889963515e-06	0.0	9.74999999999	25.0	1.64741847897e-06	-2.31281449519e-05	0.0	0.0	4.75	25.0	0.0	-2.86755985406e-05	81.01763873	81.69606455	82.37449037	83.0529161901	83.7313420101	84.4097678301	85.0881936501	85.7666194701	86.4450452901	87.1234711101	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
0.12	-7.16889963515e-06	0.0	9.74999999999	25.0	1.64741847897e-06	-2.31281449519e-05	0.0	0.0	4.75	25.0	0.0	-2.86755985406e-05	81.01763873	81.69606455	82.37449037	83.0529161901	83.7313420101	84.4097678301	85.0881936501	85.7666194701	86.4450452901	87.1234711101	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
0.13	-7.16889963515e-06	0.0	9.74999999999	25.0	1.64741847897e-06	-2.31281449519e-05	0.0	0.0	4.75	25.0	0.0	-2.86755985406e-05	81.01763873	81.69606455	82.37449037	83.0529161901	83.7313420101	84.4097678301	85.0881936501	85.7666194701	86.4450452901	87.1234711101	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
0.14	-7.16889963515e-06	0.0	9.74999999999	25.0	1.64741847897e-06	-2.31281449519e-05	0.0	0.0	4.75	25.0	0.0	-2.86755985406e-05	81.01763873	81.69606455	82.37449037	83.0529161901	83.7313420101	84.4097678301	85.0881936501	85.7666194701	86.4450452901	87.1234711101	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
0.15	-7.16889963515e-06	0.0	9.74999999999	25.0	1.64741847897e-06	-2.31281449519e-05	0.0	0.0	4.75	25.0	0.0	-2.86755985406e-05	81.01763873	81.69606455	82.37449037	83.0529161901	83.7313420101	84.4097678301	85.0881936501	85.7666194701	86.4450452901	87.1234711101	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
0.16	-7.16889963515e-06	0.0	9.74999999999	25.0	1.64741847897e-06	-2.31281449519e-05	0.0	0.0	4.75	25.0	0.0	-2.86755985406e-05	81.01763873	81.69606455	82.37449037	83.0529161901	83.7313420101	84.4097678301	85.0881936501	85.7666194701	86.4450452901	87.1234711101	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
0.17	-7.16889963515e-06	0.0	9.74999999999	25.0	1.64741847897e-06	-2.31281449519e-05	0.0	0.0	4.75	25.0	0.0	-2.86755985406e-05	81.01763873	81.69606455	82.37449037	83.0529161901	83.7313420101	84.4097678301	85.0881936501	85.7666194701	86.4450452901	87.1234711101	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
0.18	-7.16889963515e-06	0.0	9.74999999999	25.0	1.64741847897e-06	-2.31281449519e-05	0.0	0.0	4.75	25.0	0.0	-2.86755985406e-05	81.01763873	81.69606455	82.37449037	83.0529161901	83.7313420101	84.4097678301	85.0881936501	85.7666194701	86.4450452901	87.1234711101	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
0.19	-7.16889963515e-06	0.0	9.74999999999	25.0	1.64741847897e-06	-2.31281449519e-05	0.0	0.0	4.75	25.0	0.0	-2.86755985406e-05	81.01763873	81.69606455	82.37449037	83.0529161901	83.7313420101	84.4097678301	85.0881936501	85.7666194701	86.4450452901	87.1234711101	-1.36406650099	-0.940110834977	-0.516155168967	-0.0921995029582	0.331756163051	0.75571182906	1.17966749507	1.60362316108	2.02757882709	2.4515344931	
