0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.02971388889	49.8142838073	-1.88840277689	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.02971388889	49.6285676146	-1.77680555378	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.02971388889	49.4428514218	-1.66520833067	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.02971388889	49.2571352291	-1.55361110756	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.02971388889	49.0714190364	-1.44201388445	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.02971388889	48.8857028437	-1.33041666134	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.02971388889	48.699986651	-1.21881943823	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.02971388889	48.5142704582	-1.10722221512	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.02971388889	48.3285542655	-0.99562499201	
0.1	-1.0580145757e-07	-1.54734631696e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999972 	0.0 	0.0 	13.0	-1.02971388889	48.1428380728	-0.8840277689	
0.11	-1.0580145757e-07	-2.98741987482e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999972 	0.0 	0.0 	13.0	-1.02971388889	47.9571218801	-0.77243054579	
0.12	-1.0580145757e-07	-4.31850166855e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999972 	0.0 	0.0 	13.0	-1.02971388889	47.7714056874	-0.66083332268	
0.13	-1.0580145757e-07	-5.54033091613e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999972 	0.0 	0.0 	13.0	-1.02971388889	47.5856894946	-0.54923609957	
0.14	-1.0580145757e-07	-6.65391113223e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999972 	0.0 	0.0 	13.0	-1.02971388889	47.3999733019	-0.43763887646	
0.15	-1.0580145757e-07	-7.6613281587e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999972 	0.0 	0.0 	13.0	-1.02971388889	47.2142571092	-0.32604165335	
0.16	-1.0580145757e-07	-8.56558058457e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999972 	0.0 	0.0 	13.0	-1.02971388889	47.0285409165	-0.21444443024	
0.17	-1.0580145757e-07	-9.37042279113e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999972 	0.0 	0.0 	13.0	-1.02971388889	46.8428247238	-0.10284720713	
0.18	-1.0580145757e-07	-1.00802206832e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999972 	0.0 	0.0 	13.0	-1.02971388889	46.657108531	0.00875001597999	
0.19	-1.0580145757e-07	-1.06998200169e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999972 	0.0 	0.0 	13.0	-1.02971388889	46.4713923383	0.12034723909	
