0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.88311007938e-06	0.0	9.74999999999	25.0	3.38080059132e-07	-4.45853854367e-06	0.0	0.0	4.75	25.0	0.0	2.35324403175e-05	49.2971449306	48.8285748843	48.3600048381	47.8914347918	47.4228647456	46.9542946993	46.485724653	46.0171546068	45.5485845605	45.0800145143	0.451223113352	2.08537185559	3.71952059782	5.35366934006	6.98781808229	8.62196682453	10.2561155668	11.890264309	13.5244130512	15.1585617935	
0.11	5.88311007938e-06	0.0	9.74999999999	25.0	3.38080059132e-07	-4.45853854367e-06	0.0	0.0	4.75	25.0	0.0	2.35324403175e-05	49.2971449306	48.8285748843	48.3600048381	47.8914347918	47.4228647456	46.9542946993	46.485724653	46.0171546068	45.5485845605	45.0800145143	0.451223113352	2.08537185559	3.71952059782	5.35366934006	6.98781808229	8.62196682453	10.2561155668	11.890264309	13.5244130512	15.1585617935	
0.12	5.88311007938e-06	0.0	9.74999999999	25.0	3.38080059132e-07	-4.45853854367e-06	0.0	0.0	4.75	25.0	0.0	2.35324403175e-05	49.2971449306	48.8285748843	48.3600048381	47.8914347918	47.4228647456	46.9542946993	46.485724653	46.0171546068	45.5485845605	45.0800145143	0.451223113352	2.08537185559	3.71952059782	5.35366934006	6.98781808229	8.62196682453	10.2561155668	11.890264309	13.5244130512	15.1585617935	
0.13	5.88311007938e-06	0.0	9.74999999999	25.0	3.38080059132e-07	-4.45853854367e-06	0.0	0.0	4.75	25.0	0.0	2.35324403175e-05	49.2971449306	48.8285748843	48.3600048381	47.8914347918	47.4228647456	46.9542946993	46.485724653	46.0171546068	45.5485845605	45.0800145143	0.451223113352	2.08537185559	3.71952059782	5.35366934006	6.98781808229	8.62196682453	10.2561155668	11.890264309	13.5244130512	15.1585617935	
0.14	5.88311007938e-06	0.0	9.74999999999	25.0	3.38080059132e-07	-4.45853854367e-06	0.0	0.0	4.75	25.0	0.0	2.35324403175e-05	49.2971449306	48.8285748843	48.3600048381	47.8914347918	47.4228647456	46.9542946993	46.485724653	46.0171546068	45.5485845605	45.0800145143	0.451223113352	2.08537185559	3.71952059782	5.35366934006	6.98781808229	8.62196682453	10.2561155668	11.890264309	13.5244130512	15.1585617935	
0.15	5.88311007938e-06	0.0	9.74999999999	25.0	3.38080059132e-07	-4.45853854367e-06	0.0	0.0	4.75	25.0	0.0	2.35324403175e-05	49.2971449306	48.8285748843	48.3600048381	47.8914347918	47.4228647456	46.9542946993	46.485724653	46.0171546068	45.5485845605	45.0800145143	0.451223113352	2.08537185559	3.71952059782	5.35366934006	6.98781808229	8.62196682453	10.2561155668	11.890264309	13.5244130512	15.1585617935	
0.16	5.88311007938e-06	0.0	9.74999999999	25.0	3.38080059132e-07	-4.45853854367e-06	0.0	0.0	4.75	25.0	0.0	2.35324403175e-05	49.2971449306	48.8285748843	48.3600048381	47.8914347918	47.4228647456	46.9542946993	46.485724653	46.0171546068	45.5485845605	45.0800145143	0.451223113352	2.08537185559	3.71952059782	5.35366934006	6.98781808229	8.62196682453	10.2561155668	11.890264309	13.5244130512	15.1585617935	
0.17	5.88311007938e-06	0.0	9.74999999999	25.0	3.38080059132e-07	-4.45853854367e-06	0.0	0.0	4.75	25.0	0.0	2.35324403175e-05	49.2971449306	48.8285748843	48.3600048381	47.8914347918	47.4228647456	46.9542946993	46.485724653	46.0171546068	45.5485845605	45.0800145143	0.451223113352	2.08537185559	3.71952059782	5.35366934006	6.98781808229	8.62196682453	10.2561155668	11.890264309	13.5244130512	15.1585617935	
0.18	5.88311007938e-06	0.0	9.74999999999	25.0	3.38080059132e-07	-4.45853854367e-06	0.0	0.0	4.75	25.0	0.0	2.35324403175e-05	49.2971449306	48.8285748843	48.3600048381	47.8914347918	47.4228647456	46.9542946993	46.485724653	46.0171546068	45.5485845605	45.0800145143	0.451223113352	2.08537185559	3.71952059782	5.35366934006	6.98781808229	8.62196682453	10.2561155668	11.890264309	13.5244130512	15.1585617935	
0.19	5.88311007938e-06	0.0	9.74999999999	25.0	3.38080059132e-07	-4.45853854367e-06	0.0	0.0	4.75	25.0	0.0	2.35324403175e-05	49.2971449306	48.8285748843	48.3600048381	47.8914347918	47.4228647456	46.9542946993	46.485724653	46.0171546068	45.5485845605	45.0800145143	0.451223113352	2.08537185559	3.71952059782	5.35366934006	6.98781808229	8.62196682453	10.2561155668	11.890264309	13.5244130512	15.1585617935	
