0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.30657977024e-06	0.0	9.74999999999	25.0	3.62598694682e-07	2.33782688004e-06	0.0	0.0	4.75	25.0	0.0	3.3226319081e-05	52.0987174148	53.497862358	54.8970073012	56.2961522444	57.6952971876	59.0944421308	60.493587074	61.8927320172	63.2918769604	64.6910219036	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.11	8.30657977024e-06	0.0	9.74999999999	25.0	3.62598694682e-07	2.33782688004e-06	0.0	0.0	4.75	25.0	0.0	3.3226319081e-05	52.0987174148	53.497862358	54.8970073012	56.2961522444	57.6952971876	59.0944421308	60.493587074	61.8927320172	63.2918769604	64.6910219036	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.12	8.30657977024e-06	0.0	9.74999999999	25.0	3.62598694682e-07	2.33782688004e-06	0.0	0.0	4.75	25.0	0.0	3.3226319081e-05	52.0987174148	53.497862358	54.8970073012	56.2961522444	57.6952971876	59.0944421308	60.493587074	61.8927320172	63.2918769604	64.6910219036	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.13	8.30657977024e-06	0.0	9.74999999999	25.0	3.62598694682e-07	2.33782688004e-06	0.0	0.0	4.75	25.0	0.0	3.3226319081e-05	52.0987174148	53.497862358	54.8970073012	56.2961522444	57.6952971876	59.0944421308	60.493587074	61.8927320172	63.2918769604	64.6910219036	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.14	8.30657977024e-06	0.0	9.74999999999	25.0	3.62598694682e-07	2.33782688004e-06	0.0	0.0	4.75	25.0	0.0	3.3226319081e-05	52.0987174148	53.497862358	54.8970073012	56.2961522444	57.6952971876	59.0944421308	60.493587074	61.8927320172	63.2918769604	64.6910219036	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.15	8.30657977024e-06	0.0	9.74999999999	25.0	3.62598694682e-07	2.33782688004e-06	0.0	0.0	4.75	25.0	0.0	3.3226319081e-05	52.0987174148	53.497862358	54.8970073012	56.2961522444	57.6952971876	59.0944421308	60.493587074	61.8927320172	63.2918769604	64.6910219036	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.16	8.30657977024e-06	0.0	9.74999999999	25.0	3.62598694682e-07	2.33782688004e-06	0.0	0.0	4.75	25.0	0.0	3.3226319081e-05	52.0987174148	53.497862358	54.8970073012	56.2961522444	57.6952971876	59.0944421308	60.493587074	61.8927320172	63.2918769604	64.6910219036	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.17	8.30657977024e-06	0.0	9.74999999999	25.0	3.62598694682e-07	2.33782688004e-06	0.0	0.0	4.75	25.0	0.0	3.3226319081e-05	52.0987174148	53.497862358	54.8970073012	56.2961522444	57.6952971876	59.0944421308	60.493587074	61.8927320172	63.2918769604	64.6910219036	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.18	8.30657977024e-06	0.0	9.74999999999	25.0	3.62598694682e-07	2.33782688004e-06	0.0	0.0	4.75	25.0	0.0	3.3226319081e-05	52.0987174148	53.497862358	54.8970073012	56.2961522444	57.6952971876	59.0944421308	60.493587074	61.8927320172	63.2918769604	64.6910219036	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.19	8.30657977024e-06	0.0	9.74999999999	25.0	3.62598694682e-07	2.33782688004e-06	0.0	0.0	4.75	25.0	0.0	3.3226319081e-05	52.0987174148	53.497862358	54.8970073012	56.2961522444	57.6952971876	59.0944421308	60.493587074	61.8927320172	63.2918769604	64.6910219036	-1.92661599059	-1.87769331766	-1.82877064472	-1.77984797178	-1.73092529885	-1.68200262591	-1.63307995297	-1.58415728004	-1.5352346071	-1.48631193416	
0.2	1.49330382599e-07	8.28816042321e-11	12.0439900021	24.4114000059	9.22675337306e-07	-7.17418131967e-06	6.52161390257e-12	8.28816042321e-11	7.16171000088	24.4114000059	5.93194321416e-12	6.11578604839e-07	54.4306256535	55.8297705967	57.2289155398	58.628060483	60.0272054262	61.4263503694	62.8254953126	64.2246402558	65.623785199	67.0229301422	-1.84507820237	-1.79615552943	-1.74723285649	-1.69831018356	-1.64938751062	-1.60046483768	-1.55154216475	-1.50261949181	-1.45369681887	-1.40477414594	
0.21	1.49330382599e-07	8.28816042321e-11	12.0439900021	24.4114000059	9.22675337306e-07	-7.17418131967e-06	6.52161390257e-12	8.28816042321e-11	7.16171000088	24.4114000059	5.93194321416e-12	6.11578604839e-07	54.4306256535	55.8297705967	57.2289155398	58.628060483	60.0272054262	61.4263503694	62.8254953126	64.2246402558	65.623785199	67.0229301422	-1.84507820237	-1.79615552943	-1.74723285649	-1.69831018356	-1.64938751062	-1.60046483768	-1.55154216475	-1.50261949181	-1.45369681887	-1.40477414594	
