0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.53584444444	50.2331908239	-1.99184622118	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.53584444444	50.4663816477	-1.98369244235	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.53584444444	50.6995724716	-1.97553866353	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.53584444444	50.9327632955	-1.96738488471	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.53584444444	51.1659541193	-1.95923110589	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.53584444444	51.3991449432	-1.95107732706	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.53584444444	51.6323357671	-1.94292354824	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.53584444444	51.8655265909	-1.93476976942	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.53584444444	52.0987174148	-1.92661599059	
0.1	1.52841067773e-06	2.23530061618e-07	0.0 	0.0 	2.4997057 	24.9411400006 	0.0 	0.0 	0.0 	0.0 	24.9705700003 	-5.88599994127 	0.0 	0.0 	14.0	1.53584444444	52.3319082387	-1.91846221177	
0.11	1.52841067773e-06	4.31563471848e-07	0.0 	0.0 	2.74882280001 	24.8822800012 	0.0 	0.0 	0.0 	0.0 	24.9117100009 	-5.88599994127 	0.0 	0.0 	14.0	1.53584444444	52.5650990625	-1.91030843295	
0.12	1.52841067773e-06	6.23851902764e-07	2.63102088585e-14 	5.00068927691e-12 	2.99735130003 	24.8234200018 	1.05242900299e-14 	2.10485785405e-12 	2.63102088585e-12 	5.00068927691e-10 	24.8528500015 	-5.88599994127 	1.05242900299e-12 	2.10485785405e-10 	14.0	1.53584444444	52.7982898864	-1.90215465413	
0.13	1.52841067773e-06	8.00357681724e-07	1.12711083287e-13 	1.09013177843e-11 	3.24529120005 	24.7645600023 	4.50877957763e-14 	4.8078431108e-12 	8.64008744289e-12 	5.9006285074e-10 	24.7939900021 	-5.88599994127 	3.45635057463e-12 	2.70298525675e-10 	14.0	1.53584444444	53.0314807103	-1.8940008753	
0.14	1.52841067773e-06	9.6122577673e-07	2.73485351067e-13 	1.7433228257e-11 	3.49264250007 	24.7057000029 	1.09411858235e-13 	8.05696917092e-12 	1.60774267779e-11 	6.5319104727e-10 	24.7351300026 	-5.88599994127 	6.43240624592e-12 	3.24912606012e-10 	14.0	1.53584444444	53.2646715341	-1.88584709648	
0.15	1.52841067773e-06	1.10675750905e-06	5.40992893569e-13 	2.80291802071e-11 	3.73940520011 	24.6468400035 	2.16455828676e-13 	1.33518244326e-11 	2.67507542502e-11 	1.059595195e-09 	24.6762700032 	-5.88599994127 	1.0704397044e-11 	5.29485526168e-10 	14.0	1.53584444444	53.497862358	-1.87769331766	
0.16	1.52841067773e-06	1.23738605565e-06	9.48606322849e-13 	3.88234967966e-11 	3.98557930014 	24.5879800041 	3.7959421676e-13 	1.92758526737e-11 	4.07613429281e-11 	1.07943165895e-09 	24.6174100038 	-5.88599994127 	1.63138388084e-11 	5.9240282411e-10 	14.0	1.53584444444	53.7310531819	-1.86953953884	
0.17	1.52841067773e-06	1.35365377546e-06	1.51110349742e-12 	4.9505632702e-11 	4.23116480019 	24.5291200047 	6.04776691926e-13 	2.57606418349e-11 	5.6249717457e-11 	1.06821359054e-09 	24.5585500044 	-5.88599994127 	2.25182475166e-11 	6.4847891612e-10 	14.0	1.53584444444	53.9642440057	-1.86138576001	
0.18	1.52841067773e-06	1.45619136824e-06	2.27768930237e-12 	6.66633931025e-11 	4.47616170024 	24.4702600053 	9.11738612379e-13 	3.56317410819e-11 	7.66585804948e-11 	1.71577604005e-09 	24.499690005 	-5.88599994127 	3.06961920453e-11 	9.87109924701e-10 	14.0	1.53584444444	54.1974348296	-1.85323198119	
