0.016666666666666666	0.0	0.0	0.0 	0.0 	0.23333333333333334 	14.0 	0.0 	0.0 	0.0 	0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516129	80.0	-29.161290322580644	
0.03333333333333333	0.0	0.0	0.0 	0.0 	0.4666666666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516129	80.0	-29.161290322580644	
0.05	0.0	0.0	0.0 	0.0 	0.7 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516129	80.0	-29.161290322580644	
0.06666666666666667	0.0	0.0	0.0 	0.0 	0.9333333333333333 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516129	80.0	-29.161290322580644	
0.08333333333333333	0.0	0.0	0.0 	0.0 	1.1666666666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516129	80.0	-29.161290322580644	
0.1	0.0	0.0	0.0 	0.0 	1.4000000000000001 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516129	80.0	-29.161290322580644	
0.11666666666666667	0.0	0.0	0.0 	0.0 	1.6333333333333335 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516129	80.0	-29.161290322580644	
0.13333333333333333	0.0	0.0	0.0 	0.0 	1.866666666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516129	80.0	-29.161290322580644	
0.15	0.0	0.0	0.0 	0.0 	2.1 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516129	80.0	-29.161290322580644	
0.16666666666666666	0.0	0.0	0.0 	0.0 	2.3333333333333335 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516129	80.0	-29.161290322580644	
0.18333333333333332	0.0	0.0	0.0 	0.0 	2.566666666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516129	80.0	-29.161290322580644	
0.2	0.0	0.0	0.0 	0.0 	2.8000000000000003 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516129	80.0	-29.161290322580644	
0.21666666666666667	0.0	0.0	0.0 	0.0 	3.0333333333333337 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516129	80.0	-29.161290322580644	
0.23333333333333334	0.0	0.0	0.0 	0.0 	3.266666666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516129	80.0	-29.161290322580644	
0.25	0.0	0.0	0.0 	0.0 	3.5000000000000004 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516129	80.0	-29.161290322580644	
0.26666666666666666	0.0	0.0	0.0 	0.0 	3.733333333333334 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516129	80.0	-29.161290322580644	
