0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.39622222222	50.1641334336	-1.97105187812	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.39622222222	50.3282668672	-1.94210375624	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.39622222222	50.4924003007	-1.91315563436	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.39622222222	50.6565337343	-1.88420751248	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.39622222222	50.8206671679	-1.8552593906	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.39622222222	50.9848006015	-1.82631126871	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.39622222222	51.148934035	-1.79736314683	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.39622222222	51.3130674686	-1.76841502495	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.39622222222	51.4772009022	-1.73946690307	
0.1	-3.19730363585e-07	-4.67605656743e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999743 	0.0 	0.0 	10.0	1.39622222222	51.6413343358	-1.71051878119	
0.11	-3.19730363585e-07	-9.0279365209e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999743 	0.0 	0.0 	10.0	1.39622222222	51.8054677693	-1.68157065931	
0.12	-3.19730363585e-07	-1.30504450538e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999743 	0.0 	0.0 	10.0	1.39622222222	51.9696012029	-1.65262253743	
0.13	-3.19730363585e-07	-1.6742794087e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999743 	0.0 	0.0 	10.0	1.39622222222	52.1337346365	-1.62367441555	
0.14	-3.19730363585e-07	-2.01080162262e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999743 	0.0 	0.0 	10.0	1.39622222222	52.2978680701	-1.59472629367	
0.15	-3.19730363585e-07	-2.31524148532e-07	0.0 	0.0 	3.7394052 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999743 	0.0 	0.0 	10.0	1.39622222222	52.4620015036	-1.56577817179	
0.16	-3.19730363585e-07	-2.58850516574e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.88599999743 	0.0 	0.0 	10.0	1.39622222222	52.6261349372	-1.5368300499	
0.17	-3.19730363585e-07	-2.83172723209e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999743 	0.0 	0.0 	10.0	1.39622222222	52.7902683708	-1.50788192802	
0.18	-3.19730363585e-07	-3.04622705403e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.88599999743 	0.0 	0.0 	10.0	1.39622222222	52.9544018044	-1.47893380614	
0.19	-3.19730363585e-07	-3.23346901155e-07	0.0 	0.0 	4.72057000001 	24.4114000003 	0.0 	0.0 	0.0 	-0.0 	24.4408300002 	-5.88599999743 	0.0 	0.0 	10.0	1.39622222222	53.1185352379	-1.44998568426	
0.2	-1.09041336005e-07	-3.0868937415e-07	0.0 	0.0 	4.96438970002 	24.3525400003 	0.0 	0.0 	0.0 	-0.0 	24.3819700003 	-5.88599999973 	0.0 	0.0 	10.0	1.39622222222	53.2826686715	-1.42103756238	
0.21	-1.09041336005e-07	-2.93764572861e-07	0.0 	0.0 	5.20762080002 	24.2936800003 	0.0 	0.0 	0.0 	-0.0 	24.3231100003 	-5.88599999973 	0.0 	0.0 	10.0	1.39622222222	53.4468021051	-1.3920894405	
0.22	-1.09041336005e-07	-2.78776483332e-07	0.0 	0.0 	5.45026330002 	24.2348200003 	0.0 	0.0 	0.0 	-0.0 	24.2642500003 	-5.88599999973 	0.0 	0.0 	10.0	1.39622222222	53.6109355387	-1.36314131862	
