0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.01338501564e-06	0.0	9.74999999999	25.0	-2.46372333983e-08	-1.30205719656e-05	0.0	0.0	4.75	25.0	0.0	2.40535400626e-05	81.4772009022	82.4620015036	83.4468021051	84.4316027065	85.416403308	86.4012039095	87.3860045109	88.3708051124	89.3556057138	90.3404063153	-1.73946690307	-1.56577817179	-1.3920894405	-1.21840070921	-1.04471197793	-0.871023246643	-0.697334515357	-0.523645784071	-0.349957052786	-0.1762683215	
0.11	6.01338501564e-06	0.0	9.74999999999	25.0	-2.46372333983e-08	-1.30205719656e-05	0.0	0.0	4.75	25.0	0.0	2.40535400626e-05	81.4772009022	82.4620015036	83.4468021051	84.4316027065	85.416403308	86.4012039095	87.3860045109	88.3708051124	89.3556057138	90.3404063153	-1.73946690307	-1.56577817179	-1.3920894405	-1.21840070921	-1.04471197793	-0.871023246643	-0.697334515357	-0.523645784071	-0.349957052786	-0.1762683215	
0.12	6.01338501564e-06	0.0	9.74999999999	25.0	-2.46372333983e-08	-1.30205719656e-05	0.0	0.0	4.75	25.0	0.0	2.40535400626e-05	81.4772009022	82.4620015036	83.4468021051	84.4316027065	85.416403308	86.4012039095	87.3860045109	88.3708051124	89.3556057138	90.3404063153	-1.73946690307	-1.56577817179	-1.3920894405	-1.21840070921	-1.04471197793	-0.871023246643	-0.697334515357	-0.523645784071	-0.349957052786	-0.1762683215	
0.13	6.01338501564e-06	0.0	9.74999999999	25.0	-2.46372333983e-08	-1.30205719656e-05	0.0	0.0	4.75	25.0	0.0	2.40535400626e-05	81.4772009022	82.4620015036	83.4468021051	84.4316027065	85.416403308	86.4012039095	87.3860045109	88.3708051124	89.3556057138	90.3404063153	-1.73946690307	-1.56577817179	-1.3920894405	-1.21840070921	-1.04471197793	-0.871023246643	-0.697334515357	-0.523645784071	-0.349957052786	-0.1762683215	
0.14	6.01338501564e-06	0.0	9.74999999999	25.0	-2.46372333983e-08	-1.30205719656e-05	0.0	0.0	4.75	25.0	0.0	2.40535400626e-05	81.4772009022	82.4620015036	83.4468021051	84.4316027065	85.416403308	86.4012039095	87.3860045109	88.3708051124	89.3556057138	90.3404063153	-1.73946690307	-1.56577817179	-1.3920894405	-1.21840070921	-1.04471197793	-0.871023246643	-0.697334515357	-0.523645784071	-0.349957052786	-0.1762683215	
0.15	6.01338501564e-06	0.0	9.74999999999	25.0	-2.46372333983e-08	-1.30205719656e-05	0.0	0.0	4.75	25.0	0.0	2.40535400626e-05	81.4772009022	82.4620015036	83.4468021051	84.4316027065	85.416403308	86.4012039095	87.3860045109	88.3708051124	89.3556057138	90.3404063153	-1.73946690307	-1.56577817179	-1.3920894405	-1.21840070921	-1.04471197793	-0.871023246643	-0.697334515357	-0.523645784071	-0.349957052786	-0.1762683215	
0.16	6.01338501564e-06	0.0	9.74999999999	25.0	-2.46372333983e-08	-1.30205719656e-05	0.0	0.0	4.75	25.0	0.0	2.40535400626e-05	81.4772009022	82.4620015036	83.4468021051	84.4316027065	85.416403308	86.4012039095	87.3860045109	88.3708051124	89.3556057138	90.3404063153	-1.73946690307	-1.56577817179	-1.3920894405	-1.21840070921	-1.04471197793	-0.871023246643	-0.697334515357	-0.523645784071	-0.349957052786	-0.1762683215	
0.17	6.01338501564e-06	0.0	9.74999999999	25.0	-2.46372333983e-08	-1.30205719656e-05	0.0	0.0	4.75	25.0	0.0	2.40535400626e-05	81.4772009022	82.4620015036	83.4468021051	84.4316027065	85.416403308	86.4012039095	87.3860045109	88.3708051124	89.3556057138	90.3404063153	-1.73946690307	-1.56577817179	-1.3920894405	-1.21840070921	-1.04471197793	-0.871023246643	-0.697334515357	-0.523645784071	-0.349957052786	-0.1762683215	
0.18	6.01338501564e-06	0.0	9.74999999999	25.0	-2.46372333983e-08	-1.30205719656e-05	0.0	0.0	4.75	25.0	0.0	2.40535400626e-05	81.4772009022	82.4620015036	83.4468021051	84.4316027065	85.416403308	86.4012039095	87.3860045109	88.3708051124	89.3556057138	90.3404063153	-1.73946690307	-1.56577817179	-1.3920894405	-1.21840070921	-1.04471197793	-0.871023246643	-0.697334515357	-0.523645784071	-0.349957052786	-0.1762683215	
0.19	6.01338501564e-06	0.0	9.74999999999	25.0	-2.46372333983e-08	-1.30205719656e-05	0.0	0.0	4.75	25.0	0.0	2.40535400626e-05	81.4772009022	82.4620015036	83.4468021051	84.4316027065	85.416403308	86.4012039095	87.3860045109	88.3708051124	89.3556057138	90.3404063153	-1.73946690307	-1.56577817179	-1.3920894405	-1.21840070921	-1.04471197793	-0.871023246643	-0.697334515357	-0.523645784071	-0.349957052786	-0.1762683215	
