0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.58049533437e-06	0.0	9.74999999999	25.0	6.23263240189e-07	-4.3887616148e-05	0.0	0.0	4.75	25.0	0.0	2.63219813375e-05	51.0691901616	51.7819836027	52.4947770438	53.2075704849	53.920363926	54.6331573671	55.3459508082	56.0587442493	56.7715376904	57.4843311315	-1.45517672752	-1.09196121253	-0.728745697544	-0.365530182556	-0.00231466756874	0.360900847419	0.724116362406	1.08733187739	1.45054739238	1.81376290737	
0.11	6.58049533437e-06	0.0	9.74999999999	25.0	6.23263240189e-07	-4.3887616148e-05	0.0	0.0	4.75	25.0	0.0	2.63219813375e-05	51.0691901616	51.7819836027	52.4947770438	53.2075704849	53.920363926	54.6331573671	55.3459508082	56.0587442493	56.7715376904	57.4843311315	-1.45517672752	-1.09196121253	-0.728745697544	-0.365530182556	-0.00231466756874	0.360900847419	0.724116362406	1.08733187739	1.45054739238	1.81376290737	
0.12	6.58049533437e-06	0.0	9.74999999999	25.0	6.23263240189e-07	-4.3887616148e-05	0.0	0.0	4.75	25.0	0.0	2.63219813375e-05	51.0691901616	51.7819836027	52.4947770438	53.2075704849	53.920363926	54.6331573671	55.3459508082	56.0587442493	56.7715376904	57.4843311315	-1.45517672752	-1.09196121253	-0.728745697544	-0.365530182556	-0.00231466756874	0.360900847419	0.724116362406	1.08733187739	1.45054739238	1.81376290737	
0.13	6.58049533437e-06	0.0	9.74999999999	25.0	6.23263240189e-07	-4.3887616148e-05	0.0	0.0	4.75	25.0	0.0	2.63219813375e-05	51.0691901616	51.7819836027	52.4947770438	53.2075704849	53.920363926	54.6331573671	55.3459508082	56.0587442493	56.7715376904	57.4843311315	-1.45517672752	-1.09196121253	-0.728745697544	-0.365530182556	-0.00231466756874	0.360900847419	0.724116362406	1.08733187739	1.45054739238	1.81376290737	
0.14	6.58049533437e-06	0.0	9.74999999999	25.0	6.23263240189e-07	-4.3887616148e-05	0.0	0.0	4.75	25.0	0.0	2.63219813375e-05	51.0691901616	51.7819836027	52.4947770438	53.2075704849	53.920363926	54.6331573671	55.3459508082	56.0587442493	56.7715376904	57.4843311315	-1.45517672752	-1.09196121253	-0.728745697544	-0.365530182556	-0.00231466756874	0.360900847419	0.724116362406	1.08733187739	1.45054739238	1.81376290737	
0.15	6.58049533437e-06	0.0	9.74999999999	25.0	6.23263240189e-07	-4.3887616148e-05	0.0	0.0	4.75	25.0	0.0	2.63219813375e-05	51.0691901616	51.7819836027	52.4947770438	53.2075704849	53.920363926	54.6331573671	55.3459508082	56.0587442493	56.7715376904	57.4843311315	-1.45517672752	-1.09196121253	-0.728745697544	-0.365530182556	-0.00231466756874	0.360900847419	0.724116362406	1.08733187739	1.45054739238	1.81376290737	
0.16	6.58049533437e-06	0.0	9.74999999999	25.0	6.23263240189e-07	-4.3887616148e-05	0.0	0.0	4.75	25.0	0.0	2.63219813375e-05	51.0691901616	51.7819836027	52.4947770438	53.2075704849	53.920363926	54.6331573671	55.3459508082	56.0587442493	56.7715376904	57.4843311315	-1.45517672752	-1.09196121253	-0.728745697544	-0.365530182556	-0.00231466756874	0.360900847419	0.724116362406	1.08733187739	1.45054739238	1.81376290737	
0.17	6.58049533437e-06	0.0	9.74999999999	25.0	6.23263240189e-07	-4.3887616148e-05	0.0	0.0	4.75	25.0	0.0	2.63219813375e-05	51.0691901616	51.7819836027	52.4947770438	53.2075704849	53.920363926	54.6331573671	55.3459508082	56.0587442493	56.7715376904	57.4843311315	-1.45517672752	-1.09196121253	-0.728745697544	-0.365530182556	-0.00231466756874	0.360900847419	0.724116362406	1.08733187739	1.45054739238	1.81376290737	
0.18	6.58049533437e-06	0.0	9.74999999999	25.0	6.23263240189e-07	-4.3887616148e-05	0.0	0.0	4.75	25.0	0.0	2.63219813375e-05	51.0691901616	51.7819836027	52.4947770438	53.2075704849	53.920363926	54.6331573671	55.3459508082	56.0587442493	56.7715376904	57.4843311315	-1.45517672752	-1.09196121253	-0.728745697544	-0.365530182556	-0.00231466756874	0.360900847419	0.724116362406	1.08733187739	1.45054739238	1.81376290737	
0.19	6.58049533437e-06	0.0	9.74999999999	25.0	6.23263240189e-07	-4.3887616148e-05	0.0	0.0	4.75	25.0	0.0	2.63219813375e-05	51.0691901616	51.7819836027	52.4947770438	53.2075704849	53.920363926	54.6331573671	55.3459508082	56.0587442493	56.7715376904	57.4843311315	-1.45517672752	-1.09196121253	-0.728745697544	-0.365530182556	-0.00231466756874	0.360900847419	0.724116362406	1.08733187739	1.45054739238	1.81376290737	
0.2	2.66100286384e-07	5.09404359819e-11	12.0439900013	24.4114000037	1.5142923878e-06	-3.2177578769e-05	4.42051237431e-12	5.09404359819e-11	7.16171000055	24.4114000037	3.81154268194e-12	1.08997131182e-06	52.2571792301	52.9699726712	53.6827661123	54.3955595534	55.1083529945	55.8211464356	56.5339398767	57.2467333178	57.9595267589	58.6723202	-0.849817535873	-0.486602020885	-0.123386505898	0.23982900909	0.603044524077	0.966260039065	1.32947555405	1.69269106904	2.05590658403	2.41912209901	
0.21	2.66100286384e-07	5.09404359819e-11	12.0439900013	24.4114000037	1.5142923878e-06	-3.2177578769e-05	4.42051237431e-12	5.09404359819e-11	7.16171000055	24.4114000037	3.81154268194e-12	1.08997131182e-06	52.2571792301	52.9699726712	53.6827661123	54.3955595534	55.1083529945	55.8211464356	56.5339398767	57.2467333178	57.9595267589	58.6723202	-0.849817535873	-0.486602020885	-0.123386505898	0.23982900909	0.603044524077	0.966260039065	1.32947555405	1.69269106904	2.05590658403	2.41912209901	
0.22	2.66100286384e-07	5.09404359819e-11	12.0439900013	24.4114000037	1.5142923878e-06	-3.2177578769e-05	4.42051237431e-12	5.09404359819e-11	7.16171000055	24.4114000037	3.81154268194e-12	1.08997131182e-06	52.2571792301	52.9699726712	53.6827661123	54.3955595534	55.1083529945	55.8211464356	56.5339398767	57.2467333178	57.9595267589	58.6723202	-0.849817535873	-0.486602020885	-0.123386505898	0.23982900909	0.603044524077	0.966260039065	1.32947555405	1.69269106904	2.05590658403	2.41912209901	
0.23	2.66100286384e-07	5.09404359819e-11	12.0439900013	24.4114000037	1.5142923878e-06	-3.2177578769e-05	4.42051237431e-12	5.09404359819e-11	7.16171000055	24.4114000037	3.81154268194e-12	1.08997131182e-06	52.2571792301	52.9699726712	53.6827661123	54.3955595534	55.1083529945	55.8211464356	56.5339398767	57.2467333178	57.9595267589	58.6723202	-0.849817535873	-0.486602020885	-0.123386505898	0.23982900909	0.603044524077	0.966260039065	1.32947555405	1.69269106904	2.05590658403	2.41912209901	
0.24	2.66100286384e-07	5.09404359819e-11	12.0439900013	24.4114000037	1.5142923878e-06	-3.2177578769e-05	4.42051237431e-12	5.09404359819e-11	7.16171000055	24.4114000037	3.81154268194e-12	1.08997131182e-06	52.2571792301	52.9699726712	53.6827661123	54.3955595534	55.1083529945	55.8211464356	56.5339398767	57.2467333178	57.9595267589	58.6723202	-0.849817535873	-0.486602020885	-0.123386505898	0.23982900909	0.603044524077	0.966260039065	1.32947555405	1.69269106904	2.05590658403	2.41912209901	
0.25	2.66100286384e-07	5.09404359819e-11	12.0439900013	24.4114000037	1.5142923878e-06	-3.2177578769e-05	4.42051237431e-12	5.09404359819e-11	7.16171000055	24.4114000037	3.81154268194e-12	1.08997131182e-06	52.2571792301	52.9699726712	53.6827661123	54.3955595534	55.1083529945	55.8211464356	56.5339398767	57.2467333178	57.9595267589	58.6723202	-0.849817535873	-0.486602020885	-0.123386505898	0.23982900909	0.603044524077	0.966260039065	1.32947555405	1.69269106904	2.05590658403	2.41912209901	
0.26	2.66100286384e-07	5.09404359819e-11	12.0439900013	24.4114000037	1.5142923878e-06	-3.2177578769e-05	4.42051237431e-12	5.09404359819e-11	7.16171000055	24.4114000037	3.81154268194e-12	1.08997131182e-06	52.2571792301	52.9699726712	53.6827661123	54.3955595534	55.1083529945	55.8211464356	56.5339398767	57.2467333178	57.9595267589	58.6723202	-0.849817535873	-0.486602020885	-0.123386505898	0.23982900909	0.603044524077	0.966260039065	1.32947555405	1.69269106904	2.05590658403	2.41912209901	
0.27	2.66100286384e-07	5.09404359819e-11	12.0439900013	24.4114000037	1.5142923878e-06	-3.2177578769e-05	4.42051237431e-12	5.09404359819e-11	7.16171000055	24.4114000037	3.81154268194e-12	1.08997131182e-06	52.2571792301	52.9699726712	53.6827661123	54.3955595534	55.1083529945	55.8211464356	56.5339398767	57.2467333178	57.9595267589	58.6723202	-0.849817535873	-0.486602020885	-0.123386505898	0.23982900909	0.603044524077	0.966260039065	1.32947555405	1.69269106904	2.05590658403	2.41912209901	
0.28	2.66100286384e-07	5.09404359819e-11	12.0439900013	24.4114000037	1.5142923878e-06	-3.2177578769e-05	4.42051237431e-12	5.09404359819e-11	7.16171000055	24.4114000037	3.81154268194e-12	1.08997131182e-06	52.2571792301	52.9699726712	53.6827661123	54.3955595534	55.1083529945	55.8211464356	56.5339398767	57.2467333178	57.9595267589	58.6723202	-0.849817535873	-0.486602020885	-0.123386505898	0.23982900909	0.603044524077	0.966260039065	1.32947555405	1.69269106904	2.05590658403	2.41912209901	
0.29	2.66100286384e-07	5.09404359819e-11	12.0439900013	24.4114000037	1.5142923878e-06	-3.2177578769e-05	4.42051237431e-12	5.09404359819e-11	7.16171000055	24.4114000037	3.81154268194e-12	1.08997131182e-06	52.2571792301	52.9699726712	53.6827661123	54.3955595534	55.1083529945	55.8211464356	56.5339398767	57.2467333178	57.9595267589	58.6723202	-0.849817535873	-0.486602020885	-0.123386505898	0.23982900909	0.603044524077	0.966260039065	1.32947555405	1.69269106904	2.05590658403	2.41912209901	
0.3	2.66100286384e-07	5.09404359819e-11	12.0439900013	24.4114000037	1.5142923878e-06	-3.2177578769e-05	4.42051237431e-12	5.09404359819e-11	7.16171000055	24.4114000037	3.81154268194e-12	1.08997131182e-06	52.2571792301	52.9699726712	53.6827661123	54.3955595534	55.1083529945	55.8211464356	56.5339398767	57.2467333178	57.9595267589	58.6723202	-0.849817535873	-0.486602020885	-0.123386505898	0.23982900909	0.603044524077	0.966260039065	1.32947555405	1.69269106904	2.05590658403	2.41912209901	
0.31	-2.04846280198e-07	-1.50070166623e-11	14.4993957017	23.7639400037	5.39967829754e-07	1.40833293357e-05	2.82386713343e-11	-1.50070166623e-11	9.74660770096	23.7639400037	1.08215818677e-11	-8.62339963497e-07	53.5639672055	54.2767606466	54.9895540877	55.7023475288	56.4151409699	57.127934411	57.8407278521	58.5535212932	59.2663147343	59.9791081754	-0.183922425062	0.179293089925	0.542508604913	0.9057241199	1.26893963489	1.63215514988	1.99537066486	2.35858617985	2.72180169484	3.08501720983	
