0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.13868978158e-08	0.0	9.75	25.0	-3.62383307167e-08	6.68242148992e-07	0.0	0.0	4.75	25.0	0.0	-2.85547591263e-07	81.9485224125	83.2475373541	84.5465522958	85.8455672375	87.1445821791	88.4435971208	89.7426120624	91.0416270041	92.3406419458	93.6396568874	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
0.11	-7.13868978158e-08	0.0	9.75	25.0	-3.62383307167e-08	6.68242148992e-07	0.0	0.0	4.75	25.0	0.0	-2.85547591263e-07	81.9485224125	83.2475373541	84.5465522958	85.8455672375	87.1445821791	88.4435971208	89.7426120624	91.0416270041	92.3406419458	93.6396568874	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
0.12	-7.13868978158e-08	0.0	9.75	25.0	-3.62383307167e-08	6.68242148992e-07	0.0	0.0	4.75	25.0	0.0	-2.85547591263e-07	81.9485224125	83.2475373541	84.5465522958	85.8455672375	87.1445821791	88.4435971208	89.7426120624	91.0416270041	92.3406419458	93.6396568874	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
0.13	-7.13868978158e-08	0.0	9.75	25.0	-3.62383307167e-08	6.68242148992e-07	0.0	0.0	4.75	25.0	0.0	-2.85547591263e-07	81.9485224125	83.2475373541	84.5465522958	85.8455672375	87.1445821791	88.4435971208	89.7426120624	91.0416270041	92.3406419458	93.6396568874	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
0.14	-7.13868978158e-08	0.0	9.75	25.0	-3.62383307167e-08	6.68242148992e-07	0.0	0.0	4.75	25.0	0.0	-2.85547591263e-07	81.9485224125	83.2475373541	84.5465522958	85.8455672375	87.1445821791	88.4435971208	89.7426120624	91.0416270041	92.3406419458	93.6396568874	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
0.15	-7.13868978158e-08	0.0	9.75	25.0	-3.62383307167e-08	6.68242148992e-07	0.0	0.0	4.75	25.0	0.0	-2.85547591263e-07	81.9485224125	83.2475373541	84.5465522958	85.8455672375	87.1445821791	88.4435971208	89.7426120624	91.0416270041	92.3406419458	93.6396568874	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
0.16	-7.13868978158e-08	0.0	9.75	25.0	-3.62383307167e-08	6.68242148992e-07	0.0	0.0	4.75	25.0	0.0	-2.85547591263e-07	81.9485224125	83.2475373541	84.5465522958	85.8455672375	87.1445821791	88.4435971208	89.7426120624	91.0416270041	92.3406419458	93.6396568874	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
0.17	-7.13868978158e-08	0.0	9.75	25.0	-3.62383307167e-08	6.68242148992e-07	0.0	0.0	4.75	25.0	0.0	-2.85547591263e-07	81.9485224125	83.2475373541	84.5465522958	85.8455672375	87.1445821791	88.4435971208	89.7426120624	91.0416270041	92.3406419458	93.6396568874	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
0.18	-7.13868978158e-08	0.0	9.75	25.0	-3.62383307167e-08	6.68242148992e-07	0.0	0.0	4.75	25.0	0.0	-2.85547591263e-07	81.9485224125	83.2475373541	84.5465522958	85.8455672375	87.1445821791	88.4435971208	89.7426120624	91.0416270041	92.3406419458	93.6396568874	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
0.19	-7.13868978158e-08	0.0	9.75	25.0	-3.62383307167e-08	6.68242148992e-07	0.0	0.0	4.75	25.0	0.0	-2.85547591263e-07	81.9485224125	83.2475373541	84.5465522958	85.8455672375	87.1445821791	88.4435971208	89.7426120624	91.0416270041	92.3406419458	93.6396568874	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
