0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.64134328402e-06	0.0	9.75	25.0	3.93468792298e-06	1.94810608689e-05	0.0	0.0	4.75	25.0	0.0	-6.56537313608e-06	49.7670695717	49.6117826194	49.4564956672	49.301208715	49.1459217627	48.9906348105	48.8353478583	48.680060906	48.5247739538	48.3694870016	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.11	-1.64134328402e-06	0.0	9.75	25.0	3.93468792298e-06	1.94810608689e-05	0.0	0.0	4.75	25.0	0.0	-6.56537313608e-06	49.7670695717	49.6117826194	49.4564956672	49.301208715	49.1459217627	48.9906348105	48.8353478583	48.680060906	48.5247739538	48.3694870016	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.12	-1.64134328402e-06	0.0	9.75	25.0	3.93468792298e-06	1.94810608689e-05	0.0	0.0	4.75	25.0	0.0	-6.56537313608e-06	49.7670695717	49.6117826194	49.4564956672	49.301208715	49.1459217627	48.9906348105	48.8353478583	48.680060906	48.5247739538	48.3694870016	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.13	-1.64134328402e-06	0.0	9.75	25.0	3.93468792298e-06	1.94810608689e-05	0.0	0.0	4.75	25.0	0.0	-6.56537313608e-06	49.7670695717	49.6117826194	49.4564956672	49.301208715	49.1459217627	48.9906348105	48.8353478583	48.680060906	48.5247739538	48.3694870016	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.14	-1.64134328402e-06	0.0	9.75	25.0	3.93468792298e-06	1.94810608689e-05	0.0	0.0	4.75	25.0	0.0	-6.56537313608e-06	49.7670695717	49.6117826194	49.4564956672	49.301208715	49.1459217627	48.9906348105	48.8353478583	48.680060906	48.5247739538	48.3694870016	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.15	-1.64134328402e-06	0.0	9.75	25.0	3.93468792298e-06	1.94810608689e-05	0.0	0.0	4.75	25.0	0.0	-6.56537313608e-06	49.7670695717	49.6117826194	49.4564956672	49.301208715	49.1459217627	48.9906348105	48.8353478583	48.680060906	48.5247739538	48.3694870016	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.16	-1.64134328402e-06	0.0	9.75	25.0	3.93468792298e-06	1.94810608689e-05	0.0	0.0	4.75	25.0	0.0	-6.56537313608e-06	49.7670695717	49.6117826194	49.4564956672	49.301208715	49.1459217627	48.9906348105	48.8353478583	48.680060906	48.5247739538	48.3694870016	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.17	-1.64134328402e-06	0.0	9.75	25.0	3.93468792298e-06	1.94810608689e-05	0.0	0.0	4.75	25.0	0.0	-6.56537313608e-06	49.7670695717	49.6117826194	49.4564956672	49.301208715	49.1459217627	48.9906348105	48.8353478583	48.680060906	48.5247739538	48.3694870016	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.18	-1.64134328402e-06	0.0	9.75	25.0	3.93468792298e-06	1.94810608689e-05	0.0	0.0	4.75	25.0	0.0	-6.56537313608e-06	49.7670695717	49.6117826194	49.4564956672	49.301208715	49.1459217627	48.9906348105	48.8353478583	48.680060906	48.5247739538	48.3694870016	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
0.19	-1.64134328402e-06	0.0	9.75	25.0	3.93468792298e-06	1.94810608689e-05	0.0	0.0	4.75	25.0	0.0	-6.56537313608e-06	49.7670695717	49.6117826194	49.4564956672	49.301208715	49.1459217627	48.9906348105	48.8353478583	48.680060906	48.5247739538	48.3694870016	-1.13066495783	-0.551108263045	0.0284484317365	0.608005126518	1.1875618213	1.76711851608	2.34667521086	2.92623190565	3.50578860043	4.08534529521	
