0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.261791666667	49.9741188413	-1.90340721754	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.261791666667	49.9482376826	-1.80681443507	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.261791666667	49.9223565239	-1.71022165261	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.261791666667	49.8964753652	-1.61362887015	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.261791666667	49.8705942065	-1.51703608768	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.261791666667	49.8447130478	-1.42044330522	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.261791666667	49.8188318891	-1.32385052275	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.261791666667	49.7929507304	-1.22725774029	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.261791666667	49.7670695717	-1.13066495783	
0.1	-3.0200716426e-07	-4.4168547773e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999771 	0.0 	0.0 	6.0	-0.261791666667	49.7411884129	-1.03407217536	
0.11	-3.0200716426e-07	-8.52750260321e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999771 	0.0 	0.0 	6.0	-0.261791666667	49.7153072542	-0.9374793929	
0.12	-3.0200716426e-07	-1.23270366281e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999771 	0.0 	0.0 	6.0	-0.261791666667	49.6894260955	-0.840886610436	
0.13	-3.0200716426e-07	-1.58147124574e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999771 	0.0 	0.0 	6.0	-0.261791666667	49.6635449368	-0.744293827973	
0.14	-3.0200716426e-07	-1.89933945944e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999771 	0.0 	0.0 	6.0	-0.261791666667	49.6376637781	-0.647701045509	
0.15	-3.0200716426e-07	-2.18690370135e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999771 	0.0 	0.0 	6.0	-0.261791666667	49.6117826194	-0.551108263045	
0.16	-3.0200716426e-07	-2.44501990994e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999771 	0.0 	0.0 	6.0	-0.261791666667	49.5859014607	-0.454515480582	
0.17	-3.0200716426e-07	-2.67475976236e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999771 	0.0 	0.0 	6.0	-0.261791666667	49.560020302	-0.357922698118	
0.18	-3.0200716426e-07	-2.87736949336e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.88599999771 	0.0 	0.0 	6.0	-0.261791666667	49.5341391433	-0.261329915654	
0.19	-3.0200716426e-07	-3.05423230985e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	-0.0 	24.4408300002 	-5.88599999771 	0.0 	0.0 	6.0	-0.261791666667	49.5082579846	-0.164737133191	
0.2	-4.15875204079e-07	-3.37336634685e-07	0.0 	0.0 	4.96438970001 	24.3525400003 	0.0 	0.0 	0.0 	-0.0 	24.3819700002 	-5.88599999605 	0.0 	0.0 	6.0	-0.261791666667	49.4823768259	-0.0681443507272	
0.21	-4.15875204079e-07	-3.6582528779e-07	0.0 	0.0 	5.20762080002 	24.2936800003 	0.0 	0.0 	0.0 	-0.0 	24.3231100003 	-5.88599999605 	0.0 	0.0 	6.0	-0.261791666667	49.4564956672	0.0284484317365	
0.22	-4.15875204079e-07	-3.91031034285e-07	0.0 	0.0 	5.45026330002 	24.2348200003 	0.0 	0.0 	0.0 	-0.0 	24.2642500003 	-5.88599999605 	0.0 	0.0 	6.0	-0.261791666667	49.4306145085	0.1250412142	
0.23	-4.15875204079e-07	-4.13113501913e-07	0.0 	0.0 	5.69231720002 	24.1759600004 	0.0 	0.0 	0.0 	-0.0 	24.2053900004 	-5.88599999605 	0.0 	0.0 	6.0	-0.261791666667	49.4047333498	0.221633996664	
0.24	-4.15875204079e-07	-4.32245905561e-07	0.0 	0.0 	5.93378250003 	24.1171000004 	0.0 	0.0 	0.0 	-0.0 	24.1465300004 	-5.88599999605 	0.0 	0.0 	6.0	-0.261791666667	49.3788521911	0.318226779127	
0.25	-4.15875204079e-07	-4.48611264325e-07	0.0 	0.0 	6.17465920003 	24.0582400005 	0.0 	0.0 	0.0 	-0.0 	24.0876700004 	-5.88599999605 	0.0 	0.0 	6.0	-0.261791666667	49.3529710324	0.414819561591	
0.26	-4.15875204079e-07	-4.62399018977e-07	0.0 	0.0 	6.41494730004 	23.9993800005 	0.0 	0.0 	0.0 	-0.0 	24.0288100005 	-5.88599999605 	0.0 	0.0 	6.0	-0.261791666667	49.3270898737	0.511412344055	
0.27	-4.15875204079e-07	-4.73802033834e-07	0.0 	0.0 	6.65464680004 	23.9405200005 	0.0 	0.0 	0.0 	-0.0 	23.9699500005 	-5.88599999605 	0.0 	0.0 	6.0	-0.261791666667	49.301208715	0.608005126518	
0.28	-4.15875204079e-07	-4.83013964851e-07	-2.0248256862e-14 	-3.85614302655e-12 	6.89375770005 	23.8816600006 	-8.09946165624e-15 	-1.61989221098e-12 	-2.0248256862e-12 	-3.85614302655e-10 	23.9110900006 	-5.88599999605 	-8.09946165624e-13 	-1.61989221098e-10 	6.0	-0.261791666667	49.2753275563	0.704597908982	
0.29	-4.15875204079e-07	-4.90226974122e-07	-8.12898184249e-14 	-7.38381979962e-12 	7.13228000005 	23.8228000006 	-3.25184723196e-14 	-3.26390980808e-12 	-6.10415615629e-12 	-3.52767677308e-10 	23.8522300006 	-5.88599999605 	-2.44190106634e-12 	-1.6440175971e-10 	6.0	-0.261791666667	49.2494463975	0.801190691446	
0.3	-4.15875204079e-07	-4.95629769728e-07	-1.83637735945e-13 	-1.05647913783e-11 	7.37021370006 	23.7639400007 	-7.34680058439e-14 	-4.92599679039e-12 	-1.0234791752e-11 	-3.18097157866e-10 	23.7933700006 	-5.88599999605 	-4.09495335243e-12 	-1.66208698232e-10 	6.0	-0.261791666667	49.2235652388	0.897783473909	
0.31	-1.08487570688e-06	-5.97247272597e-07	-3.31739553292e-13 	-1.41625656536e-11 	7.60755880007 	23.7050800009 	-1.32736756029e-13 	-6.92775312368e-12 	-1.48101817347e-11 	-3.59777427535e-10 	23.7345100008 	-5.88599997584 	-5.92687501852e-12 	-2.00175633328e-10 	6.0	-0.261791666667	49.1976840801	0.994376256373	
