0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.71041223897e-07	0.0	9.75	25.0	1.02716238817e-07	5.30114485289e-06	0.0	0.0	4.75	25.0	0.0	6.84164895588e-07	77.8994726802	76.4991211337	75.0987695872	73.6984180407	72.2980664941	70.8977149476	69.4973634011	68.0970118546	66.6966603081	65.2963087616	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.11	1.71041223897e-07	0.0	9.75	25.0	1.02716238817e-07	5.30114485289e-06	0.0	0.0	4.75	25.0	0.0	6.84164895588e-07	77.8994726802	76.4991211337	75.0987695872	73.6984180407	72.2980664941	70.8977149476	69.4973634011	68.0970118546	66.6966603081	65.2963087616	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.12	1.71041223897e-07	0.0	9.75	25.0	1.02716238817e-07	5.30114485289e-06	0.0	0.0	4.75	25.0	0.0	6.84164895588e-07	77.8994726802	76.4991211337	75.0987695872	73.6984180407	72.2980664941	70.8977149476	69.4973634011	68.0970118546	66.6966603081	65.2963087616	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.13	1.71041223897e-07	0.0	9.75	25.0	1.02716238817e-07	5.30114485289e-06	0.0	0.0	4.75	25.0	0.0	6.84164895588e-07	77.8994726802	76.4991211337	75.0987695872	73.6984180407	72.2980664941	70.8977149476	69.4973634011	68.0970118546	66.6966603081	65.2963087616	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.14	1.71041223897e-07	0.0	9.75	25.0	1.02716238817e-07	5.30114485289e-06	0.0	0.0	4.75	25.0	0.0	6.84164895588e-07	77.8994726802	76.4991211337	75.0987695872	73.6984180407	72.2980664941	70.8977149476	69.4973634011	68.0970118546	66.6966603081	65.2963087616	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.15	1.71041223897e-07	0.0	9.75	25.0	1.02716238817e-07	5.30114485289e-06	0.0	0.0	4.75	25.0	0.0	6.84164895588e-07	77.8994726802	76.4991211337	75.0987695872	73.6984180407	72.2980664941	70.8977149476	69.4973634011	68.0970118546	66.6966603081	65.2963087616	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.16	1.71041223897e-07	0.0	9.75	25.0	1.02716238817e-07	5.30114485289e-06	0.0	0.0	4.75	25.0	0.0	6.84164895588e-07	77.8994726802	76.4991211337	75.0987695872	73.6984180407	72.2980664941	70.8977149476	69.4973634011	68.0970118546	66.6966603081	65.2963087616	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.17	1.71041223897e-07	0.0	9.75	25.0	1.02716238817e-07	5.30114485289e-06	0.0	0.0	4.75	25.0	0.0	6.84164895588e-07	77.8994726802	76.4991211337	75.0987695872	73.6984180407	72.2980664941	70.8977149476	69.4973634011	68.0970118546	66.6966603081	65.2963087616	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.18	1.71041223897e-07	0.0	9.75	25.0	1.02716238817e-07	5.30114485289e-06	0.0	0.0	4.75	25.0	0.0	6.84164895588e-07	77.8994726802	76.4991211337	75.0987695872	73.6984180407	72.2980664941	70.8977149476	69.4973634011	68.0970118546	66.6966603081	65.2963087616	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.19	1.71041223897e-07	0.0	9.75	25.0	1.02716238817e-07	5.30114485289e-06	0.0	0.0	4.75	25.0	0.0	6.84164895588e-07	77.8994726802	76.4991211337	75.0987695872	73.6984180407	72.2980664941	70.8977149476	69.4973634011	68.0970118546	66.6966603081	65.2963087616	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
