0.0166666666667	0.0	0.0	0.0 	0.0 	20.4166666667 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.0333333333333	0.0	0.0	0.0 	0.0 	20.8333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.05	0.0	0.0	0.0 	0.0 	21.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.0666666666667	0.0	0.0	0.0 	0.0 	21.6666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.0833333333333	0.0	0.0	0.0 	0.0 	22.0833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.1	0.0	0.0	0.0 	0.0 	22.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.116666666667	0.0	0.0	0.0 	0.0 	22.9166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.133333333333	0.0	0.0	0.0 	0.0 	23.3333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.15	0.0	0.0	0.0 	0.0 	23.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.166666666667	0.0	0.0	0.0 	0.0 	24.1666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.183333333333	0.0	0.0	0.0 	0.0 	24.5833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.2	0.0	0.0	0.0 	0.0 	25.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.216666666667	0.0	0.0	0.0 	0.0 	25.4166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.233333333333	0.0	0.0	0.0 	0.0 	25.8333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.25	0.0	0.0	0.0 	0.0 	26.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.266666666667	0.0	0.0	0.0 	0.0 	26.6666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.283333333333	0.0	0.0	0.0 	0.0 	27.0833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.3	0.0	0.0	0.0 	0.0 	27.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.316666666667	0.0	0.0	0.0 	0.0 	27.9166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.333333333333	0.0	0.0	0.0 	0.0 	28.3333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.35	0.0	0.0	0.0 	0.0 	28.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.366666666667	0.0	0.0	0.0 	0.0 	29.1666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.383333333333	0.0	0.0	0.0 	0.0 	29.5833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.4	0.0	0.0	0.0 	0.0 	30.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.416666666667	0.0	0.0	0.0 	0.0 	30.4166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.433333333333	0.0	0.0	0.0 	0.0 	30.8333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.45	0.0	0.0	0.0 	0.0 	31.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.466666666667	0.0	0.0	0.0 	0.0 	31.6666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.483333333333	0.0	0.0	0.0 	0.0 	32.0833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.5	0.0	0.0	0.0 	0.0 	32.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.516666666667	0.0	0.0	0.0 	0.0 	32.9166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.533333333333	0.0	0.0	0.0 	0.0 	33.3333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.55	0.0	0.0	0.0 	0.0 	33.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.566666666667	0.0	0.0	0.0 	0.0 	34.1666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.583333333333	0.0	0.0	0.0 	0.0 	34.5833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.6	0.0	0.0	0.0 	0.0 	35.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.616666666667	0.0	0.0	0.0 	0.0 	35.4166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.633333333333	0.0	0.0	0.0 	0.0 	35.8333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.65	0.0	0.0	0.0 	0.0 	36.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.666666666667	0.0	0.0	0.0 	0.0 	36.6666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.683333333333	0.0	0.0	0.0 	0.0 	37.0833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.7	0.0	0.0	0.0 	0.0 	37.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.716666666667	0.0	0.0	0.0 	0.0 	37.9166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.733333333333	0.0	0.0	0.0 	0.0 	38.3333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.75	0.0	0.0	0.0 	0.0 	38.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.766666666667	0.0	0.0	0.0 	0.0 	39.1666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.783333333333	0.0	0.0	0.0 	0.0 	39.5833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.8	0.0	0.0	0.0 	0.0 	40.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	100.0	-5.67741935484	
0.816666666667	0.0	0.0	0.0 	0.0 	40.4166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.047882986913	0.354516129032	100.000277032	-5.67667093213	
0.833333333333	0.0	0.0	0.0 	0.0 	40.8333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0955374330109	0.354516129032	100.000829775	-5.67517765885	
0.85	0.0	0.0	0.0 	0.0 	41.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.142964429097	0.354516129032	100.001656911	-5.67294309011	
0.866666666667	0.0	0.0	0.0 	0.0 	41.6666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.190165060767	0.354516129032	100.002757132	-5.66997076404	
0.883333333333	0.0	0.0	0.0 	0.0 	42.0833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.237140408437	0.354516129032	100.004129134	-5.66626420188	
0.9	0.0	0.0	0.0 	0.0 	42.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.283891547365	0.354516129032	100.00577162	-5.66182690807	
0.916666666667	0.0	0.0	0.0 	0.0 	42.9166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.330419547678	0.354516129032	100.007683299	-5.65666237031	
0.933333333333	0.0	0.0	0.0 	0.0 	43.3333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.376725474394	0.354516129032	100.009862886	-5.65077405968	
0.95	0.0	0.0	0.0 	0.0 	43.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.422810387449	0.354516129032	100.012309102	-5.64416543067	
0.966666666667	0.0	0.0	0.0 	0.0 	44.1666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.46867534172	0.354516129032	100.015020675	-5.63683992128	
0.983333333333	0.0	0.0	0.0 	0.0 	44.5833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.514321387048	0.354516129032	100.017996338	-5.62880095312	
1.0	0.0	0.0	0.0 	0.0 	45.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.559749568265	0.354516129032	100.021234831	-5.62005193147	
1.01666666667	0.0	0.0	0.0 	0.0 	45.4166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.604960925214	0.354516129032	100.024734899	-5.61059624532	
1.03333333333	0.0	0.0	0.0 	0.0 	45.8333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.649956492776	0.354516129032	100.028495294	-5.60043726753	
1.05	0.0	0.0	0.0 	0.0 	46.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.694737300894	0.354516129032	100.032514773	-5.58957835484	
1.06666666667	0.0	0.0	0.0 	0.0 	46.6666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.739304374592	0.354516129032	100.036792101	-5.57802284796	
1.08333333333	0.0	0.0	0.0 	0.0 	47.0833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.783658734006	0.354516129032	100.041326045	-5.56577407167	
1.1	0.0	0.0	0.0 	0.0 	47.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.827801394397	0.354516129032	100.046115381	-5.55283533489	
1.11666666667	0.0	0.0	0.0 	0.0 	47.9166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.871733366187	0.354516129032	100.051158891	-5.53920993072	
1.13333333333	0.0	0.0	0.0 	0.0 	48.3333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.915455654971	0.354516129032	100.05645536	-5.52490113656	
1.15	0.0	0.0	0.0 	0.0 	48.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.958969261544	0.354516129032	100.062003583	-5.50991221417	
1.16666666667	0.0	0.0	0.0 	0.0 	49.1666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	1.00227518193	0.354516129032	100.067802357	-5.49424640972	
1.18333333333	0.0	0.0	0.0 	0.0 	49.5833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	1.04537440739	0.354516129032	100.073850486	-5.47790695392	
1.2	0.0	0.0	0.0 	0.0 	50.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	1.08826792446	0.354516129032	100.08014678	-5.46089706203	
1.21666666667	0.0	0.0	0.0 	0.0 	50.4166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	1.13095671496	0.354516129032	100.086690055	-5.44321993398	
1.23333333333	0.0	0.0	0.0 	0.0 	50.8333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	1.17344175605	0.354516129032	100.093479132	-5.42487875442	
1.25	0.0	0.0	0.0 	0.0 	51.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	1.21572402018	0.354516129032	100.100512837	-5.40587669281	
1.26666666667	0.0	0.0	0.0 	0.0 	51.6666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	1.25780447521	0.354516129032	100.107790004	-5.38621690347	
1.28333333333	0.0	0.0	0.0 	0.0 	52.0833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	1.29968408433	0.354516129032	100.11530947	-5.36590252567	
1.3	0.0	0.0	0.0 	0.0 	52.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	1.34136380618	0.354516129032	100.123070078	-5.3449366837	
1.31666666667	0.0	0.0	0.0 	0.0 	52.9166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	1.38284459479	0.354516129032	100.131070678	-5.32332248693	
1.33333333333	0.0	0.0	0.0 	0.0 	53.3333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	1.42412739964	0.354516129032	100.139310125	-5.3010630299	
