0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.5519228009e-06	0.0	9.74999999999	25.0	-1.2809083686e-06	-2.34849763467e-05	0.0	0.0	4.75	25.0	0.0	3.42076912036e-05	78.2164920977	77.0274868295	75.8384815613	74.6494762931	73.4604710249	72.2714657567	71.0824604885	69.8934552203	68.7044499521	67.5154446839	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.11	8.5519228009e-06	0.0	9.74999999999	25.0	-1.2809083686e-06	-2.34849763467e-05	0.0	0.0	4.75	25.0	0.0	3.42076912036e-05	78.2164920977	77.0274868295	75.8384815613	74.6494762931	73.4604710249	72.2714657567	71.0824604885	69.8934552203	68.7044499521	67.5154446839	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.12	8.5519228009e-06	0.0	9.74999999999	25.0	-1.2809083686e-06	-2.34849763467e-05	0.0	0.0	4.75	25.0	0.0	3.42076912036e-05	78.2164920977	77.0274868295	75.8384815613	74.6494762931	73.4604710249	72.2714657567	71.0824604885	69.8934552203	68.7044499521	67.5154446839	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.13	8.5519228009e-06	0.0	9.74999999999	25.0	-1.2809083686e-06	-2.34849763467e-05	0.0	0.0	4.75	25.0	0.0	3.42076912036e-05	78.2164920977	77.0274868295	75.8384815613	74.6494762931	73.4604710249	72.2714657567	71.0824604885	69.8934552203	68.7044499521	67.5154446839	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.14	8.5519228009e-06	0.0	9.74999999999	25.0	-1.2809083686e-06	-2.34849763467e-05	0.0	0.0	4.75	25.0	0.0	3.42076912036e-05	78.2164920977	77.0274868295	75.8384815613	74.6494762931	73.4604710249	72.2714657567	71.0824604885	69.8934552203	68.7044499521	67.5154446839	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.15	8.5519228009e-06	0.0	9.74999999999	25.0	-1.2809083686e-06	-2.34849763467e-05	0.0	0.0	4.75	25.0	0.0	3.42076912036e-05	78.2164920977	77.0274868295	75.8384815613	74.6494762931	73.4604710249	72.2714657567	71.0824604885	69.8934552203	68.7044499521	67.5154446839	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.16	8.5519228009e-06	0.0	9.74999999999	25.0	-1.2809083686e-06	-2.34849763467e-05	0.0	0.0	4.75	25.0	0.0	3.42076912036e-05	78.2164920977	77.0274868295	75.8384815613	74.6494762931	73.4604710249	72.2714657567	71.0824604885	69.8934552203	68.7044499521	67.5154446839	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.17	8.5519228009e-06	0.0	9.74999999999	25.0	-1.2809083686e-06	-2.34849763467e-05	0.0	0.0	4.75	25.0	0.0	3.42076912036e-05	78.2164920977	77.0274868295	75.8384815613	74.6494762931	73.4604710249	72.2714657567	71.0824604885	69.8934552203	68.7044499521	67.5154446839	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.18	8.5519228009e-06	0.0	9.74999999999	25.0	-1.2809083686e-06	-2.34849763467e-05	0.0	0.0	4.75	25.0	0.0	3.42076912036e-05	78.2164920977	77.0274868295	75.8384815613	74.6494762931	73.4604710249	72.2714657567	71.0824604885	69.8934552203	68.7044499521	67.5154446839	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.19	8.5519228009e-06	0.0	9.74999999999	25.0	-1.2809083686e-06	-2.34849763467e-05	0.0	0.0	4.75	25.0	0.0	3.42076912036e-05	78.2164920977	77.0274868295	75.8384815613	74.6494762931	73.4604710249	72.2714657567	71.0824604885	69.8934552203	68.7044499521	67.5154446839	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
