0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.785375	50.0942787203	-1.905716912	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.785375	50.1885574405	-1.811433824	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.785375	50.2828361608	-1.717150736	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.785375	50.3771148811	-1.622867648	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.785375	50.4713936013	-1.52858456001	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.785375	50.5656723216	-1.43430147201	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.785375	50.6599510419	-1.34001838401	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.785375	50.7542297621	-1.24573529601	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.785375	50.8485084824	-1.15145220801	
0.1	1.16779222454e-07	1.70789612839e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999966 	0.0 	0.0 	8.0	0.785375	50.9427872027	-1.05716912001	
0.11	1.16779222454e-07	3.29738907326e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999966 	0.0 	0.0 	8.0	0.785375	51.0370659229	-0.962886032011	
0.12	1.16779222454e-07	4.76658146876e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999966 	0.0 	0.0 	8.0	0.785375	51.1313446432	-0.868602944012	
0.13	1.16779222454e-07	6.1151854746e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999966 	0.0 	0.0 	8.0	0.785375	51.2256233635	-0.774319856013	
0.14	1.16779222454e-07	7.34430872833e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999966 	0.0 	0.0 	8.0	0.785375	51.3199020837	-0.680036768014	
0.15	1.16779222454e-07	8.45625349487e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999966 	0.0 	0.0 	8.0	0.785375	51.414180804	-0.585753680015	
0.16	1.16779222454e-07	9.45432949137e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999966 	0.0 	0.0 	8.0	0.785375	51.5084595243	-0.491470592017	
0.17	1.16779222454e-07	1.03426806468e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999966 	0.0 	0.0 	8.0	0.785375	51.6027382445	-0.397187504018	
0.18	1.16779222454e-07	1.11261258643e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999966 	0.0 	0.0 	8.0	0.785375	51.6970169648	-0.302904416019	
0.19	1.16779222454e-07	1.18100136867e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999966 	0.0 	0.0 	8.0	0.785375	51.7912956851	-0.20862132802	
0.2	6.0163413723e-08	1.15720844216e-07	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999992 	0.0 	0.0 	8.0	0.785375	51.8855744053	-0.114338240021	
