0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.02971388889	79.8285696683	-1.89698717867	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.02971388889	79.6571393365	-1.79397435734	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.02971388889	79.4857090048	-1.690961536	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.02971388889	79.314278673	-1.58794871467	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.02971388889	79.1428483413	-1.48493589334	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.02971388889	78.9714180095	-1.38192307201	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.02971388889	78.7999876778	-1.27891025067	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.02971388889	78.6285573461	-1.17589742934	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.02971388889	78.4571270143	-1.07288460801	
0.1	1.83108120216e-06	2.67795625815e-07	0.0 	0.0 	2.4997057 	24.9411400008 	0.0 	0.0 	0.0 	0.0 	24.9705700004 	-5.8859999157 	0.0 	0.0 	12.0	-1.02971388889	78.2856966826	-0.969871786677	
0.11	1.83108120216e-06	5.1702580488e-07	2.17922443609e-14 	4.14146249823e-12 	2.74882280002 	24.8822800017 	8.71706877323e-15 	1.74341362925e-12 	2.17922443609e-12 	4.14146249823e-10 	24.9117100013 	-5.8859999157 	8.71706877323e-13 	1.74341362925e-10 	12.0	-1.02971388889	78.1142663508	-0.866858965345	
0.12	1.83108120216e-06	7.47393032989e-07	9.69132586517e-14 	9.70318734401e-12 	2.99735130004 	24.8234200025 	3.87681164377e-14 	4.26679573081e-12 	7.51210142908e-12 	5.56172484578e-10 	24.8528500021 	-5.8859999157 	3.00510476645e-12 	2.52338210156e-10 	12.0	-1.02971388889	77.9428360191	-0.763846144012	
0.13	1.83108120216e-06	9.58852177208e-07	2.44065579657e-13 	1.63462957335e-11 	3.24529120007 	24.7645600034 	9.76413798451e-14 	7.50785673875e-12 	1.47152321005e-11 	6.64310838951e-10 	24.793990003 	-5.8859999157 	5.88732634074e-12 	3.24106100793e-10 	12.0	-1.02971388889	77.7714056874	-0.66083332268	
0.14	1.83108120216e-06	1.15157691349e-06	5.00554399206e-13 	2.75845273962e-11 	3.49264250011 	24.7057000042 	2.00273089897e-13 	1.30184847616e-11 	2.56488819549e-11 	1.12382316627e-09 	24.7351300038 	-5.8859999157 	1.02631710052e-11 	5.51062802281e-10 	12.0	-1.02971388889	77.5999753556	-0.557820501348	
0.15	1.83108120216e-06	1.32592823362e-06	9.05192854889e-13 	3.94662817142e-11 	3.73940520015 	24.6468400051 	3.62212970324e-13 	1.93694907676e-11 	4.04638455684e-11 	1.18817543179e-09 	24.6762700046 	-5.8859999157 	1.61939880427e-11 	6.35100600602e-10 	12.0	-1.02971388889	77.4285450239	-0.454807680015	
0.16	1.83108120216e-06	1.48242509642e-06	1.51463141857e-12 	5.85873850057e-11 	3.98557930021 	24.5879800059 	6.06159782345e-13 	2.94198703722e-11 	6.09438563676e-11 	1.91211032915e-09 	24.6174100055 	-5.8859999157 	2.43946812021e-11 	1.00503796046e-09 	12.0	-1.02971388889	77.2571146921	-0.351794858683	
0.17	1.83108120216e-06	1.62171726394e-06	2.40311090943e-12 	8.06070024246e-11 	4.23116480027 	24.5291200067 	9.61867872253e-13 	4.17217459424e-11 	8.8847949086e-11 	2.20196174189e-09 	24.5585500063 	-5.8859999157 	3.55708089908e-11 	1.23018755702e-09 	12.0	-1.02971388889	77.0856843604	-0.248782037351	
