0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.03716634892e-06	0.0	9.75	25.0	-1.03618408857e-07	1.18256402286e-05	0.0	0.0	4.75	25.0	0.0	-8.14866539567e-06	49.2767074554	48.7945124257	48.312317396	47.8301223663	47.3479273366	46.8657323069	46.3835372771	45.9013422474	45.4191472177	44.936952188	-0.516980143435	0.471699760941	1.46037966532	2.44905956969	3.43773947407	4.42641937845	5.41509928282	6.4037791872	7.39245909158	8.38113899595	
0.11	-2.03716634892e-06	0.0	9.75	25.0	-1.03618408857e-07	1.18256402286e-05	0.0	0.0	4.75	25.0	0.0	-8.14866539567e-06	49.2767074554	48.7945124257	48.312317396	47.8301223663	47.3479273366	46.8657323069	46.3835372771	45.9013422474	45.4191472177	44.936952188	-0.516980143435	0.471699760941	1.46037966532	2.44905956969	3.43773947407	4.42641937845	5.41509928282	6.4037791872	7.39245909158	8.38113899595	
0.12	-2.03716634892e-06	0.0	9.75	25.0	-1.03618408857e-07	1.18256402286e-05	0.0	0.0	4.75	25.0	0.0	-8.14866539567e-06	49.2767074554	48.7945124257	48.312317396	47.8301223663	47.3479273366	46.8657323069	46.3835372771	45.9013422474	45.4191472177	44.936952188	-0.516980143435	0.471699760941	1.46037966532	2.44905956969	3.43773947407	4.42641937845	5.41509928282	6.4037791872	7.39245909158	8.38113899595	
0.13	-2.03716634892e-06	0.0	9.75	25.0	-1.03618408857e-07	1.18256402286e-05	0.0	0.0	4.75	25.0	0.0	-8.14866539567e-06	49.2767074554	48.7945124257	48.312317396	47.8301223663	47.3479273366	46.8657323069	46.3835372771	45.9013422474	45.4191472177	44.936952188	-0.516980143435	0.471699760941	1.46037966532	2.44905956969	3.43773947407	4.42641937845	5.41509928282	6.4037791872	7.39245909158	8.38113899595	
0.14	-2.03716634892e-06	0.0	9.75	25.0	-1.03618408857e-07	1.18256402286e-05	0.0	0.0	4.75	25.0	0.0	-8.14866539567e-06	49.2767074554	48.7945124257	48.312317396	47.8301223663	47.3479273366	46.8657323069	46.3835372771	45.9013422474	45.4191472177	44.936952188	-0.516980143435	0.471699760941	1.46037966532	2.44905956969	3.43773947407	4.42641937845	5.41509928282	6.4037791872	7.39245909158	8.38113899595	
0.15	-2.03716634892e-06	0.0	9.75	25.0	-1.03618408857e-07	1.18256402286e-05	0.0	0.0	4.75	25.0	0.0	-8.14866539567e-06	49.2767074554	48.7945124257	48.312317396	47.8301223663	47.3479273366	46.8657323069	46.3835372771	45.9013422474	45.4191472177	44.936952188	-0.516980143435	0.471699760941	1.46037966532	2.44905956969	3.43773947407	4.42641937845	5.41509928282	6.4037791872	7.39245909158	8.38113899595	
0.16	-2.03716634892e-06	0.0	9.75	25.0	-1.03618408857e-07	1.18256402286e-05	0.0	0.0	4.75	25.0	0.0	-8.14866539567e-06	49.2767074554	48.7945124257	48.312317396	47.8301223663	47.3479273366	46.8657323069	46.3835372771	45.9013422474	45.4191472177	44.936952188	-0.516980143435	0.471699760941	1.46037966532	2.44905956969	3.43773947407	4.42641937845	5.41509928282	6.4037791872	7.39245909158	8.38113899595	
0.17	-2.03716634892e-06	0.0	9.75	25.0	-1.03618408857e-07	1.18256402286e-05	0.0	0.0	4.75	25.0	0.0	-8.14866539567e-06	49.2767074554	48.7945124257	48.312317396	47.8301223663	47.3479273366	46.8657323069	46.3835372771	45.9013422474	45.4191472177	44.936952188	-0.516980143435	0.471699760941	1.46037966532	2.44905956969	3.43773947407	4.42641937845	5.41509928282	6.4037791872	7.39245909158	8.38113899595	
0.18	-2.03716634892e-06	0.0	9.75	25.0	-1.03618408857e-07	1.18256402286e-05	0.0	0.0	4.75	25.0	0.0	-8.14866539567e-06	49.2767074554	48.7945124257	48.312317396	47.8301223663	47.3479273366	46.8657323069	46.3835372771	45.9013422474	45.4191472177	44.936952188	-0.516980143435	0.471699760941	1.46037966532	2.44905956969	3.43773947407	4.42641937845	5.41509928282	6.4037791872	7.39245909158	8.38113899595	
0.19	-2.03716634892e-06	0.0	9.75	25.0	-1.03618408857e-07	1.18256402286e-05	0.0	0.0	4.75	25.0	0.0	-8.14866539567e-06	49.2767074554	48.7945124257	48.312317396	47.8301223663	47.3479273366	46.8657323069	46.3835372771	45.9013422474	45.4191472177	44.936952188	-0.516980143435	0.471699760941	1.46037966532	2.44905956969	3.43773947407	4.42641937845	5.41509928282	6.4037791872	7.39245909158	8.38113899595	
