0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.72257270897e-07	0.0	9.75	25.0	-4.03193620906e-08	-7.45333336856e-07	0.0	0.0	4.75	25.0	0.0	-6.89029083588e-07	79.5914196952	79.3190328253	79.0466459554	78.7742590856	78.5018722157	78.2294853458	77.957098476	77.6847116061	77.4123247362	77.1399378663	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
0.11	-1.72257270897e-07	0.0	9.75	25.0	-4.03193620906e-08	-7.45333336856e-07	0.0	0.0	4.75	25.0	0.0	-6.89029083588e-07	79.5914196952	79.3190328253	79.0466459554	78.7742590856	78.5018722157	78.2294853458	77.957098476	77.6847116061	77.4123247362	77.1399378663	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
0.12	-1.72257270897e-07	0.0	9.75	25.0	-4.03193620906e-08	-7.45333336856e-07	0.0	0.0	4.75	25.0	0.0	-6.89029083588e-07	79.5914196952	79.3190328253	79.0466459554	78.7742590856	78.5018722157	78.2294853458	77.957098476	77.6847116061	77.4123247362	77.1399378663	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
0.13	-1.72257270897e-07	0.0	9.75	25.0	-4.03193620906e-08	-7.45333336856e-07	0.0	0.0	4.75	25.0	0.0	-6.89029083588e-07	79.5914196952	79.3190328253	79.0466459554	78.7742590856	78.5018722157	78.2294853458	77.957098476	77.6847116061	77.4123247362	77.1399378663	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
0.14	-1.72257270897e-07	0.0	9.75	25.0	-4.03193620906e-08	-7.45333336856e-07	0.0	0.0	4.75	25.0	0.0	-6.89029083588e-07	79.5914196952	79.3190328253	79.0466459554	78.7742590856	78.5018722157	78.2294853458	77.957098476	77.6847116061	77.4123247362	77.1399378663	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
0.15	-1.72257270897e-07	0.0	9.75	25.0	-4.03193620906e-08	-7.45333336856e-07	0.0	0.0	4.75	25.0	0.0	-6.89029083588e-07	79.5914196952	79.3190328253	79.0466459554	78.7742590856	78.5018722157	78.2294853458	77.957098476	77.6847116061	77.4123247362	77.1399378663	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
0.16	-1.72257270897e-07	0.0	9.75	25.0	-4.03193620906e-08	-7.45333336856e-07	0.0	0.0	4.75	25.0	0.0	-6.89029083588e-07	79.5914196952	79.3190328253	79.0466459554	78.7742590856	78.5018722157	78.2294853458	77.957098476	77.6847116061	77.4123247362	77.1399378663	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
0.17	-1.72257270897e-07	0.0	9.75	25.0	-4.03193620906e-08	-7.45333336856e-07	0.0	0.0	4.75	25.0	0.0	-6.89029083588e-07	79.5914196952	79.3190328253	79.0466459554	78.7742590856	78.5018722157	78.2294853458	77.957098476	77.6847116061	77.4123247362	77.1399378663	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
0.18	-1.72257270897e-07	0.0	9.75	25.0	-4.03193620906e-08	-7.45333336856e-07	0.0	0.0	4.75	25.0	0.0	-6.89029083588e-07	79.5914196952	79.3190328253	79.0466459554	78.7742590856	78.5018722157	78.2294853458	77.957098476	77.6847116061	77.4123247362	77.1399378663	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
0.19	-1.72257270897e-07	0.0	9.75	25.0	-4.03193620906e-08	-7.45333336856e-07	0.0	0.0	4.75	25.0	0.0	-6.89029083588e-07	79.5914196952	79.3190328253	79.0466459554	78.7742590856	78.5018722157	78.2294853458	77.957098476	77.6847116061	77.4123247362	77.1399378663	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
