0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.04716666667	80.1154679948	-1.93332976713	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.04716666667	80.2309359896	-1.86665953425	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.04716666667	80.3464039844	-1.79998930138	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.04716666667	80.4618719793	-1.73331906851	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.04716666667	80.5773399741	-1.66664883563	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.04716666667	80.6928079689	-1.59997860276	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.04716666667	80.8082759637	-1.53330836989	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.04716666667	80.9237439585	-1.46663813701	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.04716666667	81.0392119533	-1.39996790414	
0.1	-2.67802703016e-07	-3.9166145316e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.8859999982 	0.0 	0.0 	8.0	1.04716666667	81.1546799481	-1.33329767127	
0.11	-2.67802703016e-07	-7.56170222885e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.8859999982 	0.0 	0.0 	8.0	1.04716666667	81.270147943	-1.26662743839	
0.12	-2.67802703016e-07	-1.09309119778e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.8859999982 	0.0 	0.0 	8.0	1.04716666667	81.3856159378	-1.19995720552	
0.13	-2.67802703016e-07	-1.40235836918e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.8859999982 	0.0 	0.0 	8.0	1.04716666667	81.5010839326	-1.13328697265	
0.14	-2.67802703016e-07	-1.68422574487e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.8859999982 	0.0 	0.0 	8.0	1.04716666667	81.6165519274	-1.06661673978	
0.15	-2.67802703016e-07	-1.93922128931e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.8859999982 	0.0 	0.0 	8.0	1.04716666667	81.7320199222	-0.999946506902	
0.16	-2.67802703016e-07	-2.16810399983e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.8859999982 	0.0 	0.0 	8.0	1.04716666667	81.847487917	-0.933276274029	
0.17	-2.67802703016e-07	-2.37182417852e-07	0.0 	0.0 	4.23116480001 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.8859999982 	0.0 	0.0 	8.0	1.04716666667	81.9629559118	-0.866606041156	
0.18	-2.67802703016e-07	-2.55148691517e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.8859999982 	0.0 	0.0 	8.0	1.04716666667	82.0784239067	-0.799935808282	
0.19	-2.67802703016e-07	-2.70831875866e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	-0.0 	24.4408300002 	-5.8859999982 	0.0 	0.0 	8.0	1.04716666667	82.1938919015	-0.733265575409	
0.2	-1.60710160766e-07	-2.6870146783e-07	0.0 	0.0 	4.96438970001 	24.3525400002 	0.0 	0.0 	0.0 	-0.0 	24.3819700002 	-5.88599999941 	0.0 	0.0 	8.0	1.04716666667	82.3093598963	-0.666595342536	
0.21	-1.60710160766e-07	-2.65643762675e-07	0.0 	0.0 	5.20762080001 	24.2936800002 	0.0 	0.0 	0.0 	-0.0 	24.3231100002 	-5.88599999941 	0.0 	0.0 	8.0	1.04716666667	82.4248278911	-0.599925109663	
0.22	-1.60710160766e-07	-2.61818344693e-07	0.0 	0.0 	5.45026330001 	24.2348200002 	0.0 	0.0 	0.0 	-0.0 	24.2642500002 	-5.88599999941 	0.0 	0.0 	8.0	1.04716666667	82.5402958859	-0.533254876789	
0.23	-1.60710160766e-07	-2.5737189107e-07	0.0 	0.0 	5.69231720002 	24.1759600002 	0.0 	0.0 	0.0 	-0.0 	24.2053900002 	-5.88599999941 	0.0 	0.0 	8.0	1.04716666667	82.6557638807	-0.466584643916	
0.24	-1.60710160766e-07	-2.52438264221e-07	0.0 	0.0 	5.93378250002 	24.1171000002 	0.0 	0.0 	0.0 	-0.0 	24.1465300002 	-5.88599999941 	0.0 	0.0 	8.0	1.04716666667	82.7712318755	-0.399914411043	
0.25	-1.60710160766e-07	-2.47138735832e-07	0.0 	0.0 	6.17465920002 	24.0582400002 	0.0 	0.0 	0.0 	-0.0 	24.0876700002 	-5.88599999941 	0.0 	0.0 	8.0	1.04716666667	82.8866998704	-0.33324417817	
0.26	-1.60710160766e-07	-2.41582322306e-07	0.0 	0.0 	6.41494730002 	23.9993800002 	0.0 	0.0 	0.0 	-0.0 	24.0288100002 	-5.88599999941 	0.0 	0.0 	8.0	1.04716666667	83.0021678652	-0.266573945297	
0.27	-1.60710160766e-07	-2.35866212789e-07	0.0 	0.0 	6.65464680003 	23.9405200002 	0.0 	0.0 	0.0 	-0.0 	23.9699500002 	-5.88599999941 	0.0 	0.0 	8.0	1.04716666667	83.11763586	-0.199903712423	
0.28	-1.60710160766e-07	-2.30076272471e-07	0.0 	0.0 	6.89375770003 	23.8816600002 	0.0 	0.0 	0.0 	-0.0 	23.9110900002 	-5.88599999941 	0.0 	0.0 	8.0	1.04716666667	83.2331038548	-0.13323347955	
0.29	-1.60710160766e-07	-2.2428760534e-07	0.0 	0.0 	7.13228000003 	23.8228000002 	0.0 	0.0 	0.0 	-0.0 	23.8522300002 	-5.88599999941 	0.0 	0.0 	8.0	1.04716666667	83.3485718496	-0.0665632466771	
0.3	-1.60710160766e-07	-2.1856516202e-07	0.0 	0.0 	7.37021370003 	23.7639400002 	0.0 	0.0 	0.0 	-0.0 	23.7933700002 	-5.88599999941 	0.0 	0.0 	8.0	1.04716666667	83.4640398444	0.000106986196147	
0.31	-1.11799806443e-07	-2.05811240464e-07	0.0 	0.0 	7.60755880003 	23.7050800002 	0.0 	0.0 	0.0 	-0.0 	23.7345100002 	-5.88599999974 	0.0 	0.0 	8.0	1.04716666667	83.5795078392	0.0667772190694	
0.32	-1.11799806443e-07	-1.93721469685e-07	0.0 	0.0 	7.84431530004 	23.6462200003 	0.0 	0.0 	0.0 	-0.0 	23.6756500002 	-5.88599999974 	0.0 	0.0 	8.0	1.04716666667	83.6949758341	0.133447451943	
0.33	-1.11799806443e-07	-1.8234219925e-07	0.0 	0.0 	8.08048320004 	23.5873600003 	0.0 	0.0 	0.0 	-0.0 	23.6167900003 	-5.88599999974 	0.0 	0.0 	8.0	1.04716666667	83.8104438289	0.200117684816	
0.34	-1.11799806443e-07	-1.71705528405e-07	0.0 	0.0 	8.31606250004 	23.5285000003 	0.0 	0.0 	0.0 	-0.0 	23.5579300003 	-5.88599999974 	0.0 	0.0 	8.0	1.04716666667	83.9259118237	0.266787917689	
0.35	-1.11799806443e-07	-1.61830868752e-07	0.0 	0.0 	8.55105320005 	23.4696400003 	0.0 	0.0 	0.0 	-0.0 	23.4990700003 	-5.88599999974 	0.0 	0.0 	8.0	1.04716666667	84.0413798185	0.333458150562	
0.36	-1.11799806443e-07	-1.52726438701e-07	0.0 	0.0 	8.78545530005 	23.4107800003 	0.0 	0.0 	0.0 	-0.0 	23.4402100003 	-5.88599999974 	0.0 	0.0 	8.0	1.04716666667	84.1568478133	0.400128383435	
0.37	-1.11799806443e-07	-1.44390682094e-07	0.0 	0.0 	9.01926880005 	23.3519200003 	0.0 	0.0 	0.0 	-0.0 	23.3813500003 	-5.88599999974 	0.0 	0.0 	8.0	1.04716666667	84.2723158081	0.466798616309	
0.38	-1.11799806443e-07	-1.36813605278e-07	0.0 	0.0 	9.25249370005 	23.2930600003 	0.0 	0.0 	0.0 	-0.0 	23.3224900003 	-5.88599999974 	0.0 	0.0 	8.0	1.04716666667	84.3877838029	0.533468849182	
0.39	-1.11799806443e-07	-1.29978028595e-07	0.0 	0.0 	9.48513000006 	23.2342000003 	0.0 	0.0 	0.0 	-0.0 	23.2636300003 	-5.88599999974 	0.0 	0.0 	8.0	1.04716666667	84.5032517978	0.600139082055	
0.4	-1.11799806443e-07	-1.23860749765e-07	0.0 	0.0 	9.71717770006 	23.1753400003 	0.0 	0.0 	0.0 	-0.0 	23.2047700003 	-5.88599999974 	0.0 	0.0 	8.0	1.04716666667	84.6187197926	0.666809314928	
0.41	4.8875600292e-07	-3.06023308456e-08	0.0 	0.0 	9.94863680006 	23.1164800003 	0.0 	0.0 	0.0 	-0.0 	23.1459100003 	-5.88599999556 	0.0 	0.0 	8.0	1.04716666667	84.7341877874	0.733479547801	
0.42	4.8875600292e-07	5.59089827746e-08	0.0 	0.0 	10.1795073001 	23.0576200004 	0.0 	0.0 	0.0 	0.0 	23.0870500003 	-5.88599999556 	0.0 	0.0 	8.0	1.04716666667	84.8496557822	0.800149780675	
0.43	4.8875600292e-07	1.35610798033e-07	0.0 	0.0 	10.4097892001 	22.9987600004 	0.0 	0.0 	0.0 	0.0 	23.0281900004 	-5.88599999556 	0.0 	0.0 	8.0	1.04716666667	84.965123777	0.866820013548	
0.44	4.8875600292e-07	2.08525751786e-07	0.0 	0.0 	10.6394825001 	22.9399000004 	0.0 	0.0 	0.0 	0.0 	22.9693300004 	-5.88599999556 	0.0 	0.0 	8.0	1.04716666667	85.0805917718	0.933490246421	
0.45	4.8875600292e-07	2.74749777108e-07	0.0 	0.0 	10.8685872001 	22.8810400005 	0.0 	0.0 	0.0 	0.0 	22.9104700005 	-5.88599999556 	0.0 	0.0 	8.0	1.04716666667	85.1960597666	1.00016047929	
0.46	4.8875600292e-07	3.34441129052e-07	0.0 	0.0 	11.0971033001 	22.8221800005 	0.0 	0.0 	0.0 	0.0 	22.8516100005 	-5.88599999556 	0.0 	0.0 	8.0	1.04716666667	85.3115277615	1.06683071217	
0.47	4.8875600292e-07	3.87810190814e-07	0.0 	0.0 	11.3250308001 	22.7633200006 	0.0 	0.0 	0.0 	0.0 	22.7927500006 	-5.88599999556 	0.0 	0.0 	8.0	1.04716666667	85.4269957563	1.13350094504	
0.48	4.8875600292e-07	4.35110069625e-07	0.0 	0.0 	11.5523697001 	22.7044600006 	0.0 	0.0 	0.0 	0.0 	22.7338900006 	-5.88599999556 	0.0 	0.0 	8.0	1.04716666667	85.5424637511	1.20017117791	
0.49	4.8875600292e-07	4.76627981545e-07	0.0 	0.0 	11.7791200001 	22.6456000007 	0.0 	0.0 	0.0 	0.0 	22.6750300006 	-5.88599999556 	0.0 	0.0 	8.0	1.04716666667	85.6579317459	1.26684141079	
