0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.45544947291e-06	0.0	9.75	25.0	-2.24598256608e-06	5.09607390123e-06	0.0	0.0	4.75	25.0	0.0	-5.82179789164e-06	81.0392119533	81.7320199222	82.4248278911	83.11763586	83.8104438289	84.5032517978	85.1960597666	85.8888677355	86.5816757044	87.2744836733	-1.39996790414	-0.999946506902	-0.599925109663	-0.199903712423	0.200117684816	0.600139082055	1.00016047929	1.40018187653	1.80020327377	2.20022467101	
0.11	-1.45544947291e-06	0.0	9.75	25.0	-2.24598256608e-06	5.09607390123e-06	0.0	0.0	4.75	25.0	0.0	-5.82179789164e-06	81.0392119533	81.7320199222	82.4248278911	83.11763586	83.8104438289	84.5032517978	85.1960597666	85.8888677355	86.5816757044	87.2744836733	-1.39996790414	-0.999946506902	-0.599925109663	-0.199903712423	0.200117684816	0.600139082055	1.00016047929	1.40018187653	1.80020327377	2.20022467101	
0.12	-1.45544947291e-06	0.0	9.75	25.0	-2.24598256608e-06	5.09607390123e-06	0.0	0.0	4.75	25.0	0.0	-5.82179789164e-06	81.0392119533	81.7320199222	82.4248278911	83.11763586	83.8104438289	84.5032517978	85.1960597666	85.8888677355	86.5816757044	87.2744836733	-1.39996790414	-0.999946506902	-0.599925109663	-0.199903712423	0.200117684816	0.600139082055	1.00016047929	1.40018187653	1.80020327377	2.20022467101	
0.13	-1.45544947291e-06	0.0	9.75	25.0	-2.24598256608e-06	5.09607390123e-06	0.0	0.0	4.75	25.0	0.0	-5.82179789164e-06	81.0392119533	81.7320199222	82.4248278911	83.11763586	83.8104438289	84.5032517978	85.1960597666	85.8888677355	86.5816757044	87.2744836733	-1.39996790414	-0.999946506902	-0.599925109663	-0.199903712423	0.200117684816	0.600139082055	1.00016047929	1.40018187653	1.80020327377	2.20022467101	
0.14	-1.45544947291e-06	0.0	9.75	25.0	-2.24598256608e-06	5.09607390123e-06	0.0	0.0	4.75	25.0	0.0	-5.82179789164e-06	81.0392119533	81.7320199222	82.4248278911	83.11763586	83.8104438289	84.5032517978	85.1960597666	85.8888677355	86.5816757044	87.2744836733	-1.39996790414	-0.999946506902	-0.599925109663	-0.199903712423	0.200117684816	0.600139082055	1.00016047929	1.40018187653	1.80020327377	2.20022467101	
0.15	-1.45544947291e-06	0.0	9.75	25.0	-2.24598256608e-06	5.09607390123e-06	0.0	0.0	4.75	25.0	0.0	-5.82179789164e-06	81.0392119533	81.7320199222	82.4248278911	83.11763586	83.8104438289	84.5032517978	85.1960597666	85.8888677355	86.5816757044	87.2744836733	-1.39996790414	-0.999946506902	-0.599925109663	-0.199903712423	0.200117684816	0.600139082055	1.00016047929	1.40018187653	1.80020327377	2.20022467101	
0.16	-1.45544947291e-06	0.0	9.75	25.0	-2.24598256608e-06	5.09607390123e-06	0.0	0.0	4.75	25.0	0.0	-5.82179789164e-06	81.0392119533	81.7320199222	82.4248278911	83.11763586	83.8104438289	84.5032517978	85.1960597666	85.8888677355	86.5816757044	87.2744836733	-1.39996790414	-0.999946506902	-0.599925109663	-0.199903712423	0.200117684816	0.600139082055	1.00016047929	1.40018187653	1.80020327377	2.20022467101	
0.17	-1.45544947291e-06	0.0	9.75	25.0	-2.24598256608e-06	5.09607390123e-06	0.0	0.0	4.75	25.0	0.0	-5.82179789164e-06	81.0392119533	81.7320199222	82.4248278911	83.11763586	83.8104438289	84.5032517978	85.1960597666	85.8888677355	86.5816757044	87.2744836733	-1.39996790414	-0.999946506902	-0.599925109663	-0.199903712423	0.200117684816	0.600139082055	1.00016047929	1.40018187653	1.80020327377	2.20022467101	
0.18	-1.45544947291e-06	0.0	9.75	25.0	-2.24598256608e-06	5.09607390123e-06	0.0	0.0	4.75	25.0	0.0	-5.82179789164e-06	81.0392119533	81.7320199222	82.4248278911	83.11763586	83.8104438289	84.5032517978	85.1960597666	85.8888677355	86.5816757044	87.2744836733	-1.39996790414	-0.999946506902	-0.599925109663	-0.199903712423	0.200117684816	0.600139082055	1.00016047929	1.40018187653	1.80020327377	2.20022467101	
0.19	-1.45544947291e-06	0.0	9.75	25.0	-2.24598256608e-06	5.09607390123e-06	0.0	0.0	4.75	25.0	0.0	-5.82179789164e-06	81.0392119533	81.7320199222	82.4248278911	83.11763586	83.8104438289	84.5032517978	85.1960597666	85.8888677355	86.5816757044	87.2744836733	-1.39996790414	-0.999946506902	-0.599925109663	-0.199903712423	0.200117684816	0.600139082055	1.00016047929	1.40018187653	1.80020327377	2.20022467101	
0.2	-8.32781117199e-07	0.0	12.0439900001	24.4114000002	3.30369814917e-07	-9.88188256216e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-3.4114434944e-06	82.1938919015	82.8866998704	83.5795078392	84.2723158081	84.965123777	85.6579317459	86.3507397148	87.0435476837	87.7363556526	88.4291636214	-0.733265575409	-0.33324417817	0.0667772190694	0.466798616309	0.866820013548	1.26684141079	1.66686280803	2.06688420527	2.4669056025	2.86692699974	
0.21	-8.32781117199e-07	0.0	12.0439900001	24.4114000002	3.30369814917e-07	-9.88188256216e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-3.4114434944e-06	82.1938919015	82.8866998704	83.5795078392	84.2723158081	84.965123777	85.6579317459	86.3507397148	87.0435476837	87.7363556526	88.4291636214	-0.733265575409	-0.33324417817	0.0667772190694	0.466798616309	0.866820013548	1.26684141079	1.66686280803	2.06688420527	2.4669056025	2.86692699974	
0.22	-8.32781117199e-07	0.0	12.0439900001	24.4114000002	3.30369814917e-07	-9.88188256216e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-3.4114434944e-06	82.1938919015	82.8866998704	83.5795078392	84.2723158081	84.965123777	85.6579317459	86.3507397148	87.0435476837	87.7363556526	88.4291636214	-0.733265575409	-0.33324417817	0.0667772190694	0.466798616309	0.866820013548	1.26684141079	1.66686280803	2.06688420527	2.4669056025	2.86692699974	
0.23	-8.32781117199e-07	0.0	12.0439900001	24.4114000002	3.30369814917e-07	-9.88188256216e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-3.4114434944e-06	82.1938919015	82.8866998704	83.5795078392	84.2723158081	84.965123777	85.6579317459	86.3507397148	87.0435476837	87.7363556526	88.4291636214	-0.733265575409	-0.33324417817	0.0667772190694	0.466798616309	0.866820013548	1.26684141079	1.66686280803	2.06688420527	2.4669056025	2.86692699974	
0.24	-8.32781117199e-07	0.0	12.0439900001	24.4114000002	3.30369814917e-07	-9.88188256216e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-3.4114434944e-06	82.1938919015	82.8866998704	83.5795078392	84.2723158081	84.965123777	85.6579317459	86.3507397148	87.0435476837	87.7363556526	88.4291636214	-0.733265575409	-0.33324417817	0.0667772190694	0.466798616309	0.866820013548	1.26684141079	1.66686280803	2.06688420527	2.4669056025	2.86692699974	
0.25	-8.32781117199e-07	0.0	12.0439900001	24.4114000002	3.30369814917e-07	-9.88188256216e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-3.4114434944e-06	82.1938919015	82.8866998704	83.5795078392	84.2723158081	84.965123777	85.6579317459	86.3507397148	87.0435476837	87.7363556526	88.4291636214	-0.733265575409	-0.33324417817	0.0667772190694	0.466798616309	0.866820013548	1.26684141079	1.66686280803	2.06688420527	2.4669056025	2.86692699974	
0.26	-8.32781117199e-07	0.0	12.0439900001	24.4114000002	3.30369814917e-07	-9.88188256216e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-3.4114434944e-06	82.1938919015	82.8866998704	83.5795078392	84.2723158081	84.965123777	85.6579317459	86.3507397148	87.0435476837	87.7363556526	88.4291636214	-0.733265575409	-0.33324417817	0.0667772190694	0.466798616309	0.866820013548	1.26684141079	1.66686280803	2.06688420527	2.4669056025	2.86692699974	
0.27	-8.32781117199e-07	0.0	12.0439900001	24.4114000002	3.30369814917e-07	-9.88188256216e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-3.4114434944e-06	82.1938919015	82.8866998704	83.5795078392	84.2723158081	84.965123777	85.6579317459	86.3507397148	87.0435476837	87.7363556526	88.4291636214	-0.733265575409	-0.33324417817	0.0667772190694	0.466798616309	0.866820013548	1.26684141079	1.66686280803	2.06688420527	2.4669056025	2.86692699974	
0.28	-8.32781117199e-07	0.0	12.0439900001	24.4114000002	3.30369814917e-07	-9.88188256216e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-3.4114434944e-06	82.1938919015	82.8866998704	83.5795078392	84.2723158081	84.965123777	85.6579317459	86.3507397148	87.0435476837	87.7363556526	88.4291636214	-0.733265575409	-0.33324417817	0.0667772190694	0.466798616309	0.866820013548	1.26684141079	1.66686280803	2.06688420527	2.4669056025	2.86692699974	
0.29	-8.32781117199e-07	0.0	12.0439900001	24.4114000002	3.30369814917e-07	-9.88188256216e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-3.4114434944e-06	82.1938919015	82.8866998704	83.5795078392	84.2723158081	84.965123777	85.6579317459	86.3507397148	87.0435476837	87.7363556526	88.4291636214	-0.733265575409	-0.33324417817	0.0667772190694	0.466798616309	0.866820013548	1.26684141079	1.66686280803	2.06688420527	2.4669056025	2.86692699974	
0.3	-8.32781117199e-07	0.0	12.0439900001	24.4114000002	3.30369814917e-07	-9.88188256216e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-3.4114434944e-06	82.1938919015	82.8866998704	83.5795078392	84.2723158081	84.965123777	85.6579317459	86.3507397148	87.0435476837	87.7363556526	88.4291636214	-0.733265575409	-0.33324417817	0.0667772190694	0.466798616309	0.866820013548	1.26684141079	1.66686280803	2.06688420527	2.4669056025	2.86692699974	
