0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.70072126735e-07	0.0	9.75	25.0	1.9825492989e-07	1.27375768275e-05	0.0	0.0	4.75	25.0	0.0	1.08028850694e-06	77.6295636384	76.0492727306	74.4689818229	72.8886909152	71.3084000074	69.7281090997	68.1478181919	66.5675272842	64.9872363764	63.4069454687	-1.62445845033	-1.37409741722	-1.1237363841	-0.873375350989	-0.623014317876	-0.372653284763	-0.122292251649	0.128068781464	0.378429814578	0.628790847691	
0.11	2.70072126735e-07	0.0	9.75	25.0	1.9825492989e-07	1.27375768275e-05	0.0	0.0	4.75	25.0	0.0	1.08028850694e-06	77.6295636384	76.0492727306	74.4689818229	72.8886909152	71.3084000074	69.7281090997	68.1478181919	66.5675272842	64.9872363764	63.4069454687	-1.62445845033	-1.37409741722	-1.1237363841	-0.873375350989	-0.623014317876	-0.372653284763	-0.122292251649	0.128068781464	0.378429814578	0.628790847691	
0.12	2.70072126735e-07	0.0	9.75	25.0	1.9825492989e-07	1.27375768275e-05	0.0	0.0	4.75	25.0	0.0	1.08028850694e-06	77.6295636384	76.0492727306	74.4689818229	72.8886909152	71.3084000074	69.7281090997	68.1478181919	66.5675272842	64.9872363764	63.4069454687	-1.62445845033	-1.37409741722	-1.1237363841	-0.873375350989	-0.623014317876	-0.372653284763	-0.122292251649	0.128068781464	0.378429814578	0.628790847691	
0.13	2.70072126735e-07	0.0	9.75	25.0	1.9825492989e-07	1.27375768275e-05	0.0	0.0	4.75	25.0	0.0	1.08028850694e-06	77.6295636384	76.0492727306	74.4689818229	72.8886909152	71.3084000074	69.7281090997	68.1478181919	66.5675272842	64.9872363764	63.4069454687	-1.62445845033	-1.37409741722	-1.1237363841	-0.873375350989	-0.623014317876	-0.372653284763	-0.122292251649	0.128068781464	0.378429814578	0.628790847691	
0.14	2.70072126735e-07	0.0	9.75	25.0	1.9825492989e-07	1.27375768275e-05	0.0	0.0	4.75	25.0	0.0	1.08028850694e-06	77.6295636384	76.0492727306	74.4689818229	72.8886909152	71.3084000074	69.7281090997	68.1478181919	66.5675272842	64.9872363764	63.4069454687	-1.62445845033	-1.37409741722	-1.1237363841	-0.873375350989	-0.623014317876	-0.372653284763	-0.122292251649	0.128068781464	0.378429814578	0.628790847691	
0.15	2.70072126735e-07	0.0	9.75	25.0	1.9825492989e-07	1.27375768275e-05	0.0	0.0	4.75	25.0	0.0	1.08028850694e-06	77.6295636384	76.0492727306	74.4689818229	72.8886909152	71.3084000074	69.7281090997	68.1478181919	66.5675272842	64.9872363764	63.4069454687	-1.62445845033	-1.37409741722	-1.1237363841	-0.873375350989	-0.623014317876	-0.372653284763	-0.122292251649	0.128068781464	0.378429814578	0.628790847691	
0.16	2.70072126735e-07	0.0	9.75	25.0	1.9825492989e-07	1.27375768275e-05	0.0	0.0	4.75	25.0	0.0	1.08028850694e-06	77.6295636384	76.0492727306	74.4689818229	72.8886909152	71.3084000074	69.7281090997	68.1478181919	66.5675272842	64.9872363764	63.4069454687	-1.62445845033	-1.37409741722	-1.1237363841	-0.873375350989	-0.623014317876	-0.372653284763	-0.122292251649	0.128068781464	0.378429814578	0.628790847691	
0.17	2.70072126735e-07	0.0	9.75	25.0	1.9825492989e-07	1.27375768275e-05	0.0	0.0	4.75	25.0	0.0	1.08028850694e-06	77.6295636384	76.0492727306	74.4689818229	72.8886909152	71.3084000074	69.7281090997	68.1478181919	66.5675272842	64.9872363764	63.4069454687	-1.62445845033	-1.37409741722	-1.1237363841	-0.873375350989	-0.623014317876	-0.372653284763	-0.122292251649	0.128068781464	0.378429814578	0.628790847691	
0.18	2.70072126735e-07	0.0	9.75	25.0	1.9825492989e-07	1.27375768275e-05	0.0	0.0	4.75	25.0	0.0	1.08028850694e-06	77.6295636384	76.0492727306	74.4689818229	72.8886909152	71.3084000074	69.7281090997	68.1478181919	66.5675272842	64.9872363764	63.4069454687	-1.62445845033	-1.37409741722	-1.1237363841	-0.873375350989	-0.623014317876	-0.372653284763	-0.122292251649	0.128068781464	0.378429814578	0.628790847691	
0.19	2.70072126735e-07	0.0	9.75	25.0	1.9825492989e-07	1.27375768275e-05	0.0	0.0	4.75	25.0	0.0	1.08028850694e-06	77.6295636384	76.0492727306	74.4689818229	72.8886909152	71.3084000074	69.7281090997	68.1478181919	66.5675272842	64.9872363764	63.4069454687	-1.62445845033	-1.37409741722	-1.1237363841	-0.873375350989	-0.623014317876	-0.372653284763	-0.122292251649	0.128068781464	0.378429814578	0.628790847691	
