0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.97162176251e-07	0.0	9.75	25.0	-3.05254841293e-07	5.14399138572e-06	0.0	0.0	4.75	25.0	0.0	-1.588648705e-06	50.8402109279	51.4003515465	51.9604921651	52.5206327837	53.0807734023	53.6409140209	54.2010546396	54.7611952582	55.3213358768	55.8814764954	-1.67743900326	-1.46239833876	-1.24735767427	-1.03231700977	-0.81727634528	-0.602235680786	-0.387195016292	-0.172154351797	0.0428863126974	0.257926977192	
0.11	-3.97162176251e-07	0.0	9.75	25.0	-3.05254841293e-07	5.14399138572e-06	0.0	0.0	4.75	25.0	0.0	-1.588648705e-06	50.8402109279	51.4003515465	51.9604921651	52.5206327837	53.0807734023	53.6409140209	54.2010546396	54.7611952582	55.3213358768	55.8814764954	-1.67743900326	-1.46239833876	-1.24735767427	-1.03231700977	-0.81727634528	-0.602235680786	-0.387195016292	-0.172154351797	0.0428863126974	0.257926977192	
0.12	-3.97162176251e-07	0.0	9.75	25.0	-3.05254841293e-07	5.14399138572e-06	0.0	0.0	4.75	25.0	0.0	-1.588648705e-06	50.8402109279	51.4003515465	51.9604921651	52.5206327837	53.0807734023	53.6409140209	54.2010546396	54.7611952582	55.3213358768	55.8814764954	-1.67743900326	-1.46239833876	-1.24735767427	-1.03231700977	-0.81727634528	-0.602235680786	-0.387195016292	-0.172154351797	0.0428863126974	0.257926977192	
0.13	-3.97162176251e-07	0.0	9.75	25.0	-3.05254841293e-07	5.14399138572e-06	0.0	0.0	4.75	25.0	0.0	-1.588648705e-06	50.8402109279	51.4003515465	51.9604921651	52.5206327837	53.0807734023	53.6409140209	54.2010546396	54.7611952582	55.3213358768	55.8814764954	-1.67743900326	-1.46239833876	-1.24735767427	-1.03231700977	-0.81727634528	-0.602235680786	-0.387195016292	-0.172154351797	0.0428863126974	0.257926977192	
0.14	-3.97162176251e-07	0.0	9.75	25.0	-3.05254841293e-07	5.14399138572e-06	0.0	0.0	4.75	25.0	0.0	-1.588648705e-06	50.8402109279	51.4003515465	51.9604921651	52.5206327837	53.0807734023	53.6409140209	54.2010546396	54.7611952582	55.3213358768	55.8814764954	-1.67743900326	-1.46239833876	-1.24735767427	-1.03231700977	-0.81727634528	-0.602235680786	-0.387195016292	-0.172154351797	0.0428863126974	0.257926977192	
0.15	-3.97162176251e-07	0.0	9.75	25.0	-3.05254841293e-07	5.14399138572e-06	0.0	0.0	4.75	25.0	0.0	-1.588648705e-06	50.8402109279	51.4003515465	51.9604921651	52.5206327837	53.0807734023	53.6409140209	54.2010546396	54.7611952582	55.3213358768	55.8814764954	-1.67743900326	-1.46239833876	-1.24735767427	-1.03231700977	-0.81727634528	-0.602235680786	-0.387195016292	-0.172154351797	0.0428863126974	0.257926977192	
0.16	-3.97162176251e-07	0.0	9.75	25.0	-3.05254841293e-07	5.14399138572e-06	0.0	0.0	4.75	25.0	0.0	-1.588648705e-06	50.8402109279	51.4003515465	51.9604921651	52.5206327837	53.0807734023	53.6409140209	54.2010546396	54.7611952582	55.3213358768	55.8814764954	-1.67743900326	-1.46239833876	-1.24735767427	-1.03231700977	-0.81727634528	-0.602235680786	-0.387195016292	-0.172154351797	0.0428863126974	0.257926977192	
0.17	-3.97162176251e-07	0.0	9.75	25.0	-3.05254841293e-07	5.14399138572e-06	0.0	0.0	4.75	25.0	0.0	-1.588648705e-06	50.8402109279	51.4003515465	51.9604921651	52.5206327837	53.0807734023	53.6409140209	54.2010546396	54.7611952582	55.3213358768	55.8814764954	-1.67743900326	-1.46239833876	-1.24735767427	-1.03231700977	-0.81727634528	-0.602235680786	-0.387195016292	-0.172154351797	0.0428863126974	0.257926977192	
0.18	-3.97162176251e-07	0.0	9.75	25.0	-3.05254841293e-07	5.14399138572e-06	0.0	0.0	4.75	25.0	0.0	-1.588648705e-06	50.8402109279	51.4003515465	51.9604921651	52.5206327837	53.0807734023	53.6409140209	54.2010546396	54.7611952582	55.3213358768	55.8814764954	-1.67743900326	-1.46239833876	-1.24735767427	-1.03231700977	-0.81727634528	-0.602235680786	-0.387195016292	-0.172154351797	0.0428863126974	0.257926977192	
0.19	-3.97162176251e-07	0.0	9.75	25.0	-3.05254841293e-07	5.14399138572e-06	0.0	0.0	4.75	25.0	0.0	-1.588648705e-06	50.8402109279	51.4003515465	51.9604921651	52.5206327837	53.0807734023	53.6409140209	54.2010546396	54.7611952582	55.3213358768	55.8814764954	-1.67743900326	-1.46239833876	-1.24735767427	-1.03231700977	-0.81727634528	-0.602235680786	-0.387195016292	-0.172154351797	0.0428863126974	0.257926977192	
