0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.2329148985e-07	0.0	9.75	25.0	2.63052692435e-07	-1.29209683504e-06	0.0	0.0	4.75	25.0	0.0	-1.2931659594e-06	50.4617141336	50.769523556	51.0773329784	51.3851424007	51.6929518231	52.0007612455	52.3085706679	52.6163800903	52.9241895127	53.2319989351	-0.731410208597	0.114316319005	0.960042846607	1.80576937421	2.65149590181	3.49722242941	4.34294895701	5.18867548462	6.03440201222	6.88012853982	
0.11	-3.2329148985e-07	0.0	9.75	25.0	2.63052692435e-07	-1.29209683504e-06	0.0	0.0	4.75	25.0	0.0	-1.2931659594e-06	50.4617141336	50.769523556	51.0773329784	51.3851424007	51.6929518231	52.0007612455	52.3085706679	52.6163800903	52.9241895127	53.2319989351	-0.731410208597	0.114316319005	0.960042846607	1.80576937421	2.65149590181	3.49722242941	4.34294895701	5.18867548462	6.03440201222	6.88012853982	
0.12	-3.2329148985e-07	0.0	9.75	25.0	2.63052692435e-07	-1.29209683504e-06	0.0	0.0	4.75	25.0	0.0	-1.2931659594e-06	50.4617141336	50.769523556	51.0773329784	51.3851424007	51.6929518231	52.0007612455	52.3085706679	52.6163800903	52.9241895127	53.2319989351	-0.731410208597	0.114316319005	0.960042846607	1.80576937421	2.65149590181	3.49722242941	4.34294895701	5.18867548462	6.03440201222	6.88012853982	
0.13	-3.2329148985e-07	0.0	9.75	25.0	2.63052692435e-07	-1.29209683504e-06	0.0	0.0	4.75	25.0	0.0	-1.2931659594e-06	50.4617141336	50.769523556	51.0773329784	51.3851424007	51.6929518231	52.0007612455	52.3085706679	52.6163800903	52.9241895127	53.2319989351	-0.731410208597	0.114316319005	0.960042846607	1.80576937421	2.65149590181	3.49722242941	4.34294895701	5.18867548462	6.03440201222	6.88012853982	
0.14	-3.2329148985e-07	0.0	9.75	25.0	2.63052692435e-07	-1.29209683504e-06	0.0	0.0	4.75	25.0	0.0	-1.2931659594e-06	50.4617141336	50.769523556	51.0773329784	51.3851424007	51.6929518231	52.0007612455	52.3085706679	52.6163800903	52.9241895127	53.2319989351	-0.731410208597	0.114316319005	0.960042846607	1.80576937421	2.65149590181	3.49722242941	4.34294895701	5.18867548462	6.03440201222	6.88012853982	
0.15	-3.2329148985e-07	0.0	9.75	25.0	2.63052692435e-07	-1.29209683504e-06	0.0	0.0	4.75	25.0	0.0	-1.2931659594e-06	50.4617141336	50.769523556	51.0773329784	51.3851424007	51.6929518231	52.0007612455	52.3085706679	52.6163800903	52.9241895127	53.2319989351	-0.731410208597	0.114316319005	0.960042846607	1.80576937421	2.65149590181	3.49722242941	4.34294895701	5.18867548462	6.03440201222	6.88012853982	
0.16	-3.2329148985e-07	0.0	9.75	25.0	2.63052692435e-07	-1.29209683504e-06	0.0	0.0	4.75	25.0	0.0	-1.2931659594e-06	50.4617141336	50.769523556	51.0773329784	51.3851424007	51.6929518231	52.0007612455	52.3085706679	52.6163800903	52.9241895127	53.2319989351	-0.731410208597	0.114316319005	0.960042846607	1.80576937421	2.65149590181	3.49722242941	4.34294895701	5.18867548462	6.03440201222	6.88012853982	
0.17	-3.2329148985e-07	0.0	9.75	25.0	2.63052692435e-07	-1.29209683504e-06	0.0	0.0	4.75	25.0	0.0	-1.2931659594e-06	50.4617141336	50.769523556	51.0773329784	51.3851424007	51.6929518231	52.0007612455	52.3085706679	52.6163800903	52.9241895127	53.2319989351	-0.731410208597	0.114316319005	0.960042846607	1.80576937421	2.65149590181	3.49722242941	4.34294895701	5.18867548462	6.03440201222	6.88012853982	
0.18	-3.2329148985e-07	0.0	9.75	25.0	2.63052692435e-07	-1.29209683504e-06	0.0	0.0	4.75	25.0	0.0	-1.2931659594e-06	50.4617141336	50.769523556	51.0773329784	51.3851424007	51.6929518231	52.0007612455	52.3085706679	52.6163800903	52.9241895127	53.2319989351	-0.731410208597	0.114316319005	0.960042846607	1.80576937421	2.65149590181	3.49722242941	4.34294895701	5.18867548462	6.03440201222	6.88012853982	
0.19	-3.2329148985e-07	0.0	9.75	25.0	2.63052692435e-07	-1.29209683504e-06	0.0	0.0	4.75	25.0	0.0	-1.2931659594e-06	50.4617141336	50.769523556	51.0773329784	51.3851424007	51.6929518231	52.0007612455	52.3085706679	52.6163800903	52.9241895127	53.2319989351	-0.731410208597	0.114316319005	0.960042846607	1.80576937421	2.65149590181	3.49722242941	4.34294895701	5.18867548462	6.03440201222	6.88012853982	
