0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.0698111111111	79.9918619844	-1.88361751071	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.0698111111111	79.9837239687	-1.76723502143	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.0698111111111	79.9755859531	-1.65085253214	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.0698111111111	79.9674479374	-1.53447004285	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.0698111111111	79.9593099218	-1.41808755357	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.0698111111111	79.9511719061	-1.30170506428	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.0698111111111	79.9430338905	-1.18532257499	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.0698111111111	79.9348958749	-1.06894008571	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.0698111111111	79.9267578592	-0.952557596422	
0.1	-2.00826157251e-07	-2.93708254979e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999899 	0.0 	0.0 	7.0	-0.0698111111111	79.9186198436	-0.836175107135	
0.11	-2.00826157251e-07	-5.67054620358e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999899 	0.0 	0.0 	7.0	-0.0698111111111	79.9104818279	-0.719792617849	
0.12	-2.00826157251e-07	-8.19712804622e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999899 	0.0 	0.0 	7.0	-0.0698111111111	79.9023438123	-0.603410128562	
0.13	-2.00826157251e-07	-1.05163330765e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999899 	0.0 	0.0 	7.0	-0.0698111111111	79.8942057967	-0.487027639276	
0.14	-2.00826157251e-07	-1.26300661075e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999899 	0.0 	0.0 	7.0	-0.0698111111111	79.886067781	-0.370645149989	
0.15	-2.00826157251e-07	-1.45422863625e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999899 	0.0 	0.0 	7.0	-0.0698111111111	79.8779297654	-0.254262660703	
0.16	-2.00826157251e-07	-1.62586855884e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999899 	0.0 	0.0 	7.0	-0.0698111111111	79.8697917497	-0.137880171416	
