0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.28817133532e-06	0.0	9.75	25.0	-5.99112258895e-07	-2.50976431607e-05	0.0	0.0	4.75	25.0	0.0	-1.71526853413e-05	48.99632819	48.3272136499	47.6580991099	46.9889845699	46.3198700298	45.6507554898	44.9816409498	44.3125264098	43.6434118697	42.9742973297	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
0.11	-4.28817133532e-06	0.0	9.75	25.0	-5.99112258895e-07	-2.50976431607e-05	0.0	0.0	4.75	25.0	0.0	-1.71526853413e-05	48.99632819	48.3272136499	47.6580991099	46.9889845699	46.3198700298	45.6507554898	44.9816409498	44.3125264098	43.6434118697	42.9742973297	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
0.12	-4.28817133532e-06	0.0	9.75	25.0	-5.99112258895e-07	-2.50976431607e-05	0.0	0.0	4.75	25.0	0.0	-1.71526853413e-05	48.99632819	48.3272136499	47.6580991099	46.9889845699	46.3198700298	45.6507554898	44.9816409498	44.3125264098	43.6434118697	42.9742973297	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
0.13	-4.28817133532e-06	0.0	9.75	25.0	-5.99112258895e-07	-2.50976431607e-05	0.0	0.0	4.75	25.0	0.0	-1.71526853413e-05	48.99632819	48.3272136499	47.6580991099	46.9889845699	46.3198700298	45.6507554898	44.9816409498	44.3125264098	43.6434118697	42.9742973297	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
0.14	-4.28817133532e-06	0.0	9.75	25.0	-5.99112258895e-07	-2.50976431607e-05	0.0	0.0	4.75	25.0	0.0	-1.71526853413e-05	48.99632819	48.3272136499	47.6580991099	46.9889845699	46.3198700298	45.6507554898	44.9816409498	44.3125264098	43.6434118697	42.9742973297	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
0.15	-4.28817133532e-06	0.0	9.75	25.0	-5.99112258895e-07	-2.50976431607e-05	0.0	0.0	4.75	25.0	0.0	-1.71526853413e-05	48.99632819	48.3272136499	47.6580991099	46.9889845699	46.3198700298	45.6507554898	44.9816409498	44.3125264098	43.6434118697	42.9742973297	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
0.16	-4.28817133532e-06	0.0	9.75	25.0	-5.99112258895e-07	-2.50976431607e-05	0.0	0.0	4.75	25.0	0.0	-1.71526853413e-05	48.99632819	48.3272136499	47.6580991099	46.9889845699	46.3198700298	45.6507554898	44.9816409498	44.3125264098	43.6434118697	42.9742973297	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
0.17	-4.28817133532e-06	0.0	9.75	25.0	-5.99112258895e-07	-2.50976431607e-05	0.0	0.0	4.75	25.0	0.0	-1.71526853413e-05	48.99632819	48.3272136499	47.6580991099	46.9889845699	46.3198700298	45.6507554898	44.9816409498	44.3125264098	43.6434118697	42.9742973297	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
0.18	-4.28817133532e-06	0.0	9.75	25.0	-5.99112258895e-07	-2.50976431607e-05	0.0	0.0	4.75	25.0	0.0	-1.71526853413e-05	48.99632819	48.3272136499	47.6580991099	46.9889845699	46.3198700298	45.6507554898	44.9816409498	44.3125264098	43.6434118697	42.9742973297	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
0.19	-4.28817133532e-06	0.0	9.75	25.0	-5.99112258895e-07	-2.50976431607e-05	0.0	0.0	4.75	25.0	0.0	-1.71526853413e-05	48.99632819	48.3272136499	47.6580991099	46.9889845699	46.3198700298	45.6507554898	44.9816409498	44.3125264098	43.6434118697	42.9742973297	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
