0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.733016666667	49.88848091	-1.87614011811	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.733016666667	49.77696182	-1.75228023622	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.733016666667	49.66544273	-1.62842035432	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.733016666667	49.55392364	-1.50456047243	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.733016666667	49.44240455	-1.38070059054	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.733016666667	49.33088546	-1.25684070865	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.733016666667	49.21936637	-1.13298082676	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.733016666667	49.10784728	-1.00912094486	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.733016666667	48.99632819	-0.885261062971	
0.1	-7.89023525699e-07	-1.15394690633e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998435 	0.0 	0.0 	10.0	-0.733016666667	48.8848091	-0.761401181079	
0.11	-7.89023525699e-07	-2.22789422426e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998435 	0.0 	0.0 	10.0	-0.733016666667	48.7732900099	-0.637541299187	
0.12	-7.89023525699e-07	-3.22055999088e-07	0.0 	0.0 	2.99735130001 	24.8234200005 	0.0 	0.0 	0.0 	-0.0 	24.8528500004 	-5.88599998435 	0.0 	0.0 	10.0	-0.733016666667	48.6617709199	-0.513681417295	
0.13	-7.89023525699e-07	-4.13174972575e-07	0.0 	0.0 	3.24529120001 	24.7645600006 	0.0 	0.0 	0.0 	-0.0 	24.7939900005 	-5.88599998435 	0.0 	0.0 	10.0	-0.733016666667	48.5502518299	-0.389821535403	
0.14	-7.89023525699e-07	-4.96221180864e-07	-2.08004221333e-14 	-3.95444287734e-12 	3.49264250002 	24.7057000008 	-8.32033209824e-15 	-1.66406630039e-12 	-2.08004221333e-12 	-3.95444287734e-10 	24.7351300007 	-5.88599998435 	-8.32033209824e-13 	-1.66406630039e-10 	10.0	-0.733016666667	48.4387327399	-0.26596165351	
0.15	-7.89023525699e-07	-5.71350177414e-07	-8.63362564924e-14 	-8.09567551481e-12 	3.73940520003 	24.6468400009 	-3.45371391546e-14 	-3.57929498239e-12 	-6.55358343591e-12 	-4.14123263747e-10 	24.6762700009 	-5.88599998435 	-2.62168070564e-12 	-1.91522868199e-10 	10.0	-0.733016666667	48.3272136499	-0.142101771618	
0.16	-7.89023525699e-07	-6.38785584597e-07	-2.02547332316e-13 	-1.23024245886e-11 	3.98557930004 	24.5879800011 	-8.10325720875e-14 	-5.71979146963e-12 	-1.16211075824e-11 	-4.20674907377e-10 	24.617410001 	-5.88599998435 	-4.64954329329e-12 	-2.14049648724e-10 	10.0	-0.733016666667	48.2156945599	-0.0182418897262	
0.17	-7.89023525699e-07	-6.98807388648e-07	-3.74726577249e-13 	-1.64625523901e-11 	4.23116480005 	24.5291200013 	-1.49934790594e-13 	-8.06065209392e-12 	-1.72179244933e-11 	-4.16012780157e-10 	24.5585500012 	-5.88599998435 	-6.89022185063e-12 	-2.34086062429e-10 	10.0	-0.733016666667	48.1041754699	0.105617992166	
0.18	-7.89023525699e-07	-7.51741180694e-07	-6.07545329887e-13 	-2.04730952931e-11 	4.47616170006 	24.4702600014 	-2.4312858943e-13 	-1.05781075352e-11 	-2.32818752638e-11 	-4.01054290291e-10 	24.4996900013 	-5.88599998435 	-9.31937988362e-12 	-2.5174554413e-10 	10.0	-0.733016666667	47.9926563799	0.229477874058	
0.19	-7.89023525699e-07	-7.97948337195e-07	-9.05081977226e-13 	-2.42401933831e-11 	4.72057000008 	24.4114000016 	-3.62267297381e-13 	-1.3249633919e-11 	-2.97536647339e-11 	-3.76709809008e-10 	24.4408300015 	-5.88599998435 	-1.19138707951e-11 	-2.67152638373e-10 	10.0	-0.733016666667	47.8811372899	0.35333775595	
0.2	-3.47571585988e-07	-7.73254777257e-07	-1.26816315525e-12 	-2.71671442657e-11 	4.96438970009 	24.3525400016 	-5.07709625897e-13 	-1.58388316683e-11 	-3.63081178029e-11 	-2.92695088258e-10 	24.3819700016 	-5.88599999724 	-1.45442328516e-11 	-2.58919774931e-10 	10.0	-0.733016666667	47.7696181999	0.477197637842	
