0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.15089070998e-08	0.0	9.75	25.0	4.03875504471e-08	-5.19581548733e-07	0.0	0.0	4.75	25.0	0.0	-2.86035628399e-07	80.0942258632	80.1570431053	80.2198603474	80.2826775895	80.3454948317	80.4083120738	80.4711293159	80.533946558	80.5967638002	80.6595810423	0.698355329957	2.49725888326	4.29616243657	6.09506598987	7.89396954318	9.69287309648	11.4917766498	13.2906802031	15.0895837564	16.8884873097	
0.11	-7.15089070998e-08	0.0	9.75	25.0	4.03875504471e-08	-5.19581548733e-07	0.0	0.0	4.75	25.0	0.0	-2.86035628399e-07	80.0942258632	80.1570431053	80.2198603474	80.2826775895	80.3454948317	80.4083120738	80.4711293159	80.533946558	80.5967638002	80.6595810423	0.698355329957	2.49725888326	4.29616243657	6.09506598987	7.89396954318	9.69287309648	11.4917766498	13.2906802031	15.0895837564	16.8884873097	
0.12	-7.15089070998e-08	0.0	9.75	25.0	4.03875504471e-08	-5.19581548733e-07	0.0	0.0	4.75	25.0	0.0	-2.86035628399e-07	80.0942258632	80.1570431053	80.2198603474	80.2826775895	80.3454948317	80.4083120738	80.4711293159	80.533946558	80.5967638002	80.6595810423	0.698355329957	2.49725888326	4.29616243657	6.09506598987	7.89396954318	9.69287309648	11.4917766498	13.2906802031	15.0895837564	16.8884873097	
0.13	-7.15089070998e-08	0.0	9.75	25.0	4.03875504471e-08	-5.19581548733e-07	0.0	0.0	4.75	25.0	0.0	-2.86035628399e-07	80.0942258632	80.1570431053	80.2198603474	80.2826775895	80.3454948317	80.4083120738	80.4711293159	80.533946558	80.5967638002	80.6595810423	0.698355329957	2.49725888326	4.29616243657	6.09506598987	7.89396954318	9.69287309648	11.4917766498	13.2906802031	15.0895837564	16.8884873097	
0.14	-7.15089070998e-08	0.0	9.75	25.0	4.03875504471e-08	-5.19581548733e-07	0.0	0.0	4.75	25.0	0.0	-2.86035628399e-07	80.0942258632	80.1570431053	80.2198603474	80.2826775895	80.3454948317	80.4083120738	80.4711293159	80.533946558	80.5967638002	80.6595810423	0.698355329957	2.49725888326	4.29616243657	6.09506598987	7.89396954318	9.69287309648	11.4917766498	13.2906802031	15.0895837564	16.8884873097	
0.15	-7.15089070998e-08	0.0	9.75	25.0	4.03875504471e-08	-5.19581548733e-07	0.0	0.0	4.75	25.0	0.0	-2.86035628399e-07	80.0942258632	80.1570431053	80.2198603474	80.2826775895	80.3454948317	80.4083120738	80.4711293159	80.533946558	80.5967638002	80.6595810423	0.698355329957	2.49725888326	4.29616243657	6.09506598987	7.89396954318	9.69287309648	11.4917766498	13.2906802031	15.0895837564	16.8884873097	
0.16	-7.15089070998e-08	0.0	9.75	25.0	4.03875504471e-08	-5.19581548733e-07	0.0	0.0	4.75	25.0	0.0	-2.86035628399e-07	80.0942258632	80.1570431053	80.2198603474	80.2826775895	80.3454948317	80.4083120738	80.4711293159	80.533946558	80.5967638002	80.6595810423	0.698355329957	2.49725888326	4.29616243657	6.09506598987	7.89396954318	9.69287309648	11.4917766498	13.2906802031	15.0895837564	16.8884873097	
0.17	-7.15089070998e-08	0.0	9.75	25.0	4.03875504471e-08	-5.19581548733e-07	0.0	0.0	4.75	25.0	0.0	-2.86035628399e-07	80.0942258632	80.1570431053	80.2198603474	80.2826775895	80.3454948317	80.4083120738	80.4711293159	80.533946558	80.5967638002	80.6595810423	0.698355329957	2.49725888326	4.29616243657	6.09506598987	7.89396954318	9.69287309648	11.4917766498	13.2906802031	15.0895837564	16.8884873097	
0.18	-7.15089070998e-08	0.0	9.75	25.0	4.03875504471e-08	-5.19581548733e-07	0.0	0.0	4.75	25.0	0.0	-2.86035628399e-07	80.0942258632	80.1570431053	80.2198603474	80.2826775895	80.3454948317	80.4083120738	80.4711293159	80.533946558	80.5967638002	80.6595810423	0.698355329957	2.49725888326	4.29616243657	6.09506598987	7.89396954318	9.69287309648	11.4917766498	13.2906802031	15.0895837564	16.8884873097	
0.19	-7.15089070998e-08	0.0	9.75	25.0	4.03875504471e-08	-5.19581548733e-07	0.0	0.0	4.75	25.0	0.0	-2.86035628399e-07	80.0942258632	80.1570431053	80.2198603474	80.2826775895	80.3454948317	80.4083120738	80.4711293159	80.533946558	80.5967638002	80.6595810423	0.698355329957	2.49725888326	4.29616243657	6.09506598987	7.89396954318	9.69287309648	11.4917766498	13.2906802031	15.0895837564	16.8884873097	
