0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.36982835746e-06	0.0	9.75	25.0	-2.89092725985e-07	-2.81720520491e-06	0.0	0.0	4.75	25.0	0.0	5.47931342983e-06	49.866547244	49.7775787399	49.6886102359	49.5996417319	49.5106732279	49.4217047238	49.3327362198	49.2437677158	49.1547992118	49.0658307077	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.11	1.36982835746e-06	0.0	9.75	25.0	-2.89092725985e-07	-2.81720520491e-06	0.0	0.0	4.75	25.0	0.0	5.47931342983e-06	49.866547244	49.7775787399	49.6886102359	49.5996417319	49.5106732279	49.4217047238	49.3327362198	49.2437677158	49.1547992118	49.0658307077	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.12	1.36982835746e-06	0.0	9.75	25.0	-2.89092725985e-07	-2.81720520491e-06	0.0	0.0	4.75	25.0	0.0	5.47931342983e-06	49.866547244	49.7775787399	49.6886102359	49.5996417319	49.5106732279	49.4217047238	49.3327362198	49.2437677158	49.1547992118	49.0658307077	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.13	1.36982835746e-06	0.0	9.75	25.0	-2.89092725985e-07	-2.81720520491e-06	0.0	0.0	4.75	25.0	0.0	5.47931342983e-06	49.866547244	49.7775787399	49.6886102359	49.5996417319	49.5106732279	49.4217047238	49.3327362198	49.2437677158	49.1547992118	49.0658307077	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.14	1.36982835746e-06	0.0	9.75	25.0	-2.89092725985e-07	-2.81720520491e-06	0.0	0.0	4.75	25.0	0.0	5.47931342983e-06	49.866547244	49.7775787399	49.6886102359	49.5996417319	49.5106732279	49.4217047238	49.3327362198	49.2437677158	49.1547992118	49.0658307077	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.15	1.36982835746e-06	0.0	9.75	25.0	-2.89092725985e-07	-2.81720520491e-06	0.0	0.0	4.75	25.0	0.0	5.47931342983e-06	49.866547244	49.7775787399	49.6886102359	49.5996417319	49.5106732279	49.4217047238	49.3327362198	49.2437677158	49.1547992118	49.0658307077	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.16	1.36982835746e-06	0.0	9.75	25.0	-2.89092725985e-07	-2.81720520491e-06	0.0	0.0	4.75	25.0	0.0	5.47931342983e-06	49.866547244	49.7775787399	49.6886102359	49.5996417319	49.5106732279	49.4217047238	49.3327362198	49.2437677158	49.1547992118	49.0658307077	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.17	1.36982835746e-06	0.0	9.75	25.0	-2.89092725985e-07	-2.81720520491e-06	0.0	0.0	4.75	25.0	0.0	5.47931342983e-06	49.866547244	49.7775787399	49.6886102359	49.5996417319	49.5106732279	49.4217047238	49.3327362198	49.2437677158	49.1547992118	49.0658307077	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.18	1.36982835746e-06	0.0	9.75	25.0	-2.89092725985e-07	-2.81720520491e-06	0.0	0.0	4.75	25.0	0.0	5.47931342983e-06	49.866547244	49.7775787399	49.6886102359	49.5996417319	49.5106732279	49.4217047238	49.3327362198	49.2437677158	49.1547992118	49.0658307077	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.19	1.36982835746e-06	0.0	9.75	25.0	-2.89092725985e-07	-2.81720520491e-06	0.0	0.0	4.75	25.0	0.0	5.47931342983e-06	49.866547244	49.7775787399	49.6886102359	49.5996417319	49.5106732279	49.4217047238	49.3327362198	49.2437677158	49.1547992118	49.0658307077	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
