0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.57075	80.2333333331	-1.99998919041	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.57075	80.4666666662	-1.99997838083	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.57075	80.6999999992	-1.99996757124	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.57075	80.9333333323	-1.99995676166	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.57075	81.1666666654	-1.99994595207	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.57075	81.3999999985	-1.99993514249	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.57075	81.6333333316	-1.9999243329	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.57075	81.8666666647	-1.99991352332	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.57075	82.0999999977	-1.99990271373	
0.1	1.70117804275e-06	2.48797288752e-07	0.0 	0.0 	2.4997057 	24.9411400007 	0.0 	0.0 	0.0 	0.0 	24.9705700004 	-5.88599992724 	0.0 	0.0 	14.0	1.57075	82.3333333308	-1.99989190415	
0.11	1.70117804275e-06	4.80346227005e-07	2.02421794873e-14 	3.84688359048e-12 	2.74882280001 	24.8822800015 	8.09703065865e-15 	1.6194060153e-12 	2.02421794873e-12 	3.84688359048e-10 	24.9117100011 	-5.88599992724 	8.09703065865e-13 	1.6194060153e-10 	14.0	1.57075	82.5666666639	-1.99988109456	
0.12	1.70117804275e-06	6.94370416521e-07	9.00172754414e-14 	9.01250927897e-12 	2.99735130003 	24.8234200022 	3.60095230482e-14 	3.96309230219e-12 	6.97750959541e-12 	5.16562568849e-10 	24.8528500018 	-5.88599992724 	2.79124923896e-12 	2.34368628688e-10 	14.0	1.57075	82.799999997	-1.99987028497	
