0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.22475689597e-07	0.0	9.75	25.0	2.20543688418e-07	-2.63634489814e-06	0.0	0.0	4.75	25.0	0.0	2.48990275839e-06	52.0999999977	53.4999999962	54.8999999947	56.2999999932	57.6999999917	59.0999999902	60.4999999887	61.8999999872	63.2999999857	64.6999999842	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.11	6.22475689597e-07	0.0	9.75	25.0	2.20543688418e-07	-2.63634489814e-06	0.0	0.0	4.75	25.0	0.0	2.48990275839e-06	52.0999999977	53.4999999962	54.8999999947	56.2999999932	57.6999999917	59.0999999902	60.4999999887	61.8999999872	63.2999999857	64.6999999842	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.12	6.22475689597e-07	0.0	9.75	25.0	2.20543688418e-07	-2.63634489814e-06	0.0	0.0	4.75	25.0	0.0	2.48990275839e-06	52.0999999977	53.4999999962	54.8999999947	56.2999999932	57.6999999917	59.0999999902	60.4999999887	61.8999999872	63.2999999857	64.6999999842	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.13	6.22475689597e-07	0.0	9.75	25.0	2.20543688418e-07	-2.63634489814e-06	0.0	0.0	4.75	25.0	0.0	2.48990275839e-06	52.0999999977	53.4999999962	54.8999999947	56.2999999932	57.6999999917	59.0999999902	60.4999999887	61.8999999872	63.2999999857	64.6999999842	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.14	6.22475689597e-07	0.0	9.75	25.0	2.20543688418e-07	-2.63634489814e-06	0.0	0.0	4.75	25.0	0.0	2.48990275839e-06	52.0999999977	53.4999999962	54.8999999947	56.2999999932	57.6999999917	59.0999999902	60.4999999887	61.8999999872	63.2999999857	64.6999999842	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.15	6.22475689597e-07	0.0	9.75	25.0	2.20543688418e-07	-2.63634489814e-06	0.0	0.0	4.75	25.0	0.0	2.48990275839e-06	52.0999999977	53.4999999962	54.8999999947	56.2999999932	57.6999999917	59.0999999902	60.4999999887	61.8999999872	63.2999999857	64.6999999842	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.16	6.22475689597e-07	0.0	9.75	25.0	2.20543688418e-07	-2.63634489814e-06	0.0	0.0	4.75	25.0	0.0	2.48990275839e-06	52.0999999977	53.4999999962	54.8999999947	56.2999999932	57.6999999917	59.0999999902	60.4999999887	61.8999999872	63.2999999857	64.6999999842	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.17	6.22475689597e-07	0.0	9.75	25.0	2.20543688418e-07	-2.63634489814e-06	0.0	0.0	4.75	25.0	0.0	2.48990275839e-06	52.0999999977	53.4999999962	54.8999999947	56.2999999932	57.6999999917	59.0999999902	60.4999999887	61.8999999872	63.2999999857	64.6999999842	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.18	6.22475689597e-07	0.0	9.75	25.0	2.20543688418e-07	-2.63634489814e-06	0.0	0.0	4.75	25.0	0.0	2.48990275839e-06	52.0999999977	53.4999999962	54.8999999947	56.2999999932	57.6999999917	59.0999999902	60.4999999887	61.8999999872	63.2999999857	64.6999999842	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.19	6.22475689597e-07	0.0	9.75	25.0	2.20543688418e-07	-2.63634489814e-06	0.0	0.0	4.75	25.0	0.0	2.48990275839e-06	52.0999999977	53.4999999962	54.8999999947	56.2999999932	57.6999999917	59.0999999902	60.4999999887	61.8999999872	63.2999999857	64.6999999842	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
