0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.244338888889	80.0322553204	-1.87062700405	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.244338888889	80.0645106409	-1.7412540081	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.244338888889	80.0967659613	-1.61188101215	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.244338888889	80.1290212817	-1.48250801619	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.244338888889	80.1612766022	-1.35313502024	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.244338888889	80.1935319226	-1.22376202429	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.244338888889	80.225787243	-1.09438902834	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.244338888889	80.2580425635	-0.96501603239	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.244338888889	80.2902978839	-0.835643036439	
0.1	3.05465044141e-07	4.46742627056e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999765 	0.0 	0.0 	8.0	0.244338888889	80.3225532044	-0.706270040487	
0.11	3.05465044141e-07	8.62513962372e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999765 	0.0 	0.0 	8.0	0.244338888889	80.3548085248	-0.576897044536	
0.12	3.05465044141e-07	1.24681770281e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999765 	0.0 	0.0 	8.0	0.244338888889	80.3870638452	-0.447524048585	
0.13	3.05465044141e-07	1.5995785566e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999765 	0.0 	0.0 	8.0	0.244338888889	80.4193191657	-0.318151052634	
0.14	3.05465044141e-07	1.92108625383e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999765 	0.0 	0.0 	8.0	0.244338888889	80.4515744861	-0.188778056682	
0.15	3.05465044141e-07	2.21194300904e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999765 	0.0 	0.0 	8.0	0.244338888889	80.4838298065	-0.0594050607312	
0.16	3.05465044141e-07	2.47301456092e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.88599999765 	0.0 	0.0 	8.0	0.244338888889	80.516085127	0.0699679352201	
