0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.80890767514e-06	0.0	9.74999999999	25.0	1.70889031172e-06	-1.23600638485e-05	0.0	0.0	4.75	25.0	0.0	-2.72356307006e-05	77.4639806943	75.7733011571	74.0826216199	72.3919420828	70.7012625456	69.0105830084	67.3199034713	65.6292239341	63.938544397	62.2478648598	-1.73334276515	-1.55557127525	-1.37779978535	-1.20002829545	-1.02225680554	-0.844485315643	-0.666713825742	-0.488942335841	-0.31117084594	-0.133399356039	
0.11	-6.80890767514e-06	0.0	9.74999999999	25.0	1.70889031172e-06	-1.23600638485e-05	0.0	0.0	4.75	25.0	0.0	-2.72356307006e-05	77.4639806943	75.7733011571	74.0826216199	72.3919420828	70.7012625456	69.0105830084	67.3199034713	65.6292239341	63.938544397	62.2478648598	-1.73334276515	-1.55557127525	-1.37779978535	-1.20002829545	-1.02225680554	-0.844485315643	-0.666713825742	-0.488942335841	-0.31117084594	-0.133399356039	
0.12	-6.80890767514e-06	0.0	9.74999999999	25.0	1.70889031172e-06	-1.23600638485e-05	0.0	0.0	4.75	25.0	0.0	-2.72356307006e-05	77.4639806943	75.7733011571	74.0826216199	72.3919420828	70.7012625456	69.0105830084	67.3199034713	65.6292239341	63.938544397	62.2478648598	-1.73334276515	-1.55557127525	-1.37779978535	-1.20002829545	-1.02225680554	-0.844485315643	-0.666713825742	-0.488942335841	-0.31117084594	-0.133399356039	
0.13	-6.80890767514e-06	0.0	9.74999999999	25.0	1.70889031172e-06	-1.23600638485e-05	0.0	0.0	4.75	25.0	0.0	-2.72356307006e-05	77.4639806943	75.7733011571	74.0826216199	72.3919420828	70.7012625456	69.0105830084	67.3199034713	65.6292239341	63.938544397	62.2478648598	-1.73334276515	-1.55557127525	-1.37779978535	-1.20002829545	-1.02225680554	-0.844485315643	-0.666713825742	-0.488942335841	-0.31117084594	-0.133399356039	
0.14	-6.80890767514e-06	0.0	9.74999999999	25.0	1.70889031172e-06	-1.23600638485e-05	0.0	0.0	4.75	25.0	0.0	-2.72356307006e-05	77.4639806943	75.7733011571	74.0826216199	72.3919420828	70.7012625456	69.0105830084	67.3199034713	65.6292239341	63.938544397	62.2478648598	-1.73334276515	-1.55557127525	-1.37779978535	-1.20002829545	-1.02225680554	-0.844485315643	-0.666713825742	-0.488942335841	-0.31117084594	-0.133399356039	
0.15	-6.80890767514e-06	0.0	9.74999999999	25.0	1.70889031172e-06	-1.23600638485e-05	0.0	0.0	4.75	25.0	0.0	-2.72356307006e-05	77.4639806943	75.7733011571	74.0826216199	72.3919420828	70.7012625456	69.0105830084	67.3199034713	65.6292239341	63.938544397	62.2478648598	-1.73334276515	-1.55557127525	-1.37779978535	-1.20002829545	-1.02225680554	-0.844485315643	-0.666713825742	-0.488942335841	-0.31117084594	-0.133399356039	
0.16	-6.80890767514e-06	0.0	9.74999999999	25.0	1.70889031172e-06	-1.23600638485e-05	0.0	0.0	4.75	25.0	0.0	-2.72356307006e-05	77.4639806943	75.7733011571	74.0826216199	72.3919420828	70.7012625456	69.0105830084	67.3199034713	65.6292239341	63.938544397	62.2478648598	-1.73334276515	-1.55557127525	-1.37779978535	-1.20002829545	-1.02225680554	-0.844485315643	-0.666713825742	-0.488942335841	-0.31117084594	-0.133399356039	
0.17	-6.80890767514e-06	0.0	9.74999999999	25.0	1.70889031172e-06	-1.23600638485e-05	0.0	0.0	4.75	25.0	0.0	-2.72356307006e-05	77.4639806943	75.7733011571	74.0826216199	72.3919420828	70.7012625456	69.0105830084	67.3199034713	65.6292239341	63.938544397	62.2478648598	-1.73334276515	-1.55557127525	-1.37779978535	-1.20002829545	-1.02225680554	-0.844485315643	-0.666713825742	-0.488942335841	-0.31117084594	-0.133399356039	
0.18	-6.80890767514e-06	0.0	9.74999999999	25.0	1.70889031172e-06	-1.23600638485e-05	0.0	0.0	4.75	25.0	0.0	-2.72356307006e-05	77.4639806943	75.7733011571	74.0826216199	72.3919420828	70.7012625456	69.0105830084	67.3199034713	65.6292239341	63.938544397	62.2478648598	-1.73334276515	-1.55557127525	-1.37779978535	-1.20002829545	-1.02225680554	-0.844485315643	-0.666713825742	-0.488942335841	-0.31117084594	-0.133399356039	
0.19	-6.80890767514e-06	0.0	9.74999999999	25.0	1.70889031172e-06	-1.23600638485e-05	0.0	0.0	4.75	25.0	0.0	-2.72356307006e-05	77.4639806943	75.7733011571	74.0826216199	72.3919420828	70.7012625456	69.0105830084	67.3199034713	65.6292239341	63.938544397	62.2478648598	-1.73334276515	-1.55557127525	-1.37779978535	-1.20002829545	-1.02225680554	-0.844485315643	-0.666713825742	-0.488942335841	-0.31117084594	-0.133399356039	
0.2	-1.93063411613e-06	-5.2094163137e-11	12.0439900014	24.4114000039	-1.03495551069e-06	6.47761967009e-06	-4.53135834364e-12	-5.2094163137e-11	7.16171000059	24.4114000039	-3.90218043832e-12	-7.90864322784e-06	74.6461814657	72.9555019285	71.2648223913	69.5741428542	67.883463317	66.1927837798	64.5021042427	62.8114247055	61.1207451684	59.4300656312	-1.43705694865	-1.25928545875	-1.08151396884	-0.903742478944	-0.725970989043	-0.548199499141	-0.37042800924	-0.192656519339	-0.0148850294384	0.162886460463	
