0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.04833348612e-08	0.0	9.75	25.0	6.81996052648e-08	-8.60913717296e-07	0.0	0.0	4.75	25.0	0.0	-2.01933339445e-07	80.1045838146	80.1743063577	80.2440289007	80.3137514438	80.3834739869	80.4531965299	80.522919073	80.592641616	80.6623641591	80.7320867022	-0.804566093117	-0.00761015519575	0.789345782726	1.58630172065	2.38325765857	3.18021359649	3.97716953441	4.77412547233	5.57108141026	6.36803734818	
0.11	-5.04833348612e-08	0.0	9.75	25.0	6.81996052648e-08	-8.60913717296e-07	0.0	0.0	4.75	25.0	0.0	-2.01933339445e-07	80.1045838146	80.1743063577	80.2440289007	80.3137514438	80.3834739869	80.4531965299	80.522919073	80.592641616	80.6623641591	80.7320867022	-0.804566093117	-0.00761015519575	0.789345782726	1.58630172065	2.38325765857	3.18021359649	3.97716953441	4.77412547233	5.57108141026	6.36803734818	
0.12	-5.04833348612e-08	0.0	9.75	25.0	6.81996052648e-08	-8.60913717296e-07	0.0	0.0	4.75	25.0	0.0	-2.01933339445e-07	80.1045838146	80.1743063577	80.2440289007	80.3137514438	80.3834739869	80.4531965299	80.522919073	80.592641616	80.6623641591	80.7320867022	-0.804566093117	-0.00761015519575	0.789345782726	1.58630172065	2.38325765857	3.18021359649	3.97716953441	4.77412547233	5.57108141026	6.36803734818	
0.13	-5.04833348612e-08	0.0	9.75	25.0	6.81996052648e-08	-8.60913717296e-07	0.0	0.0	4.75	25.0	0.0	-2.01933339445e-07	80.1045838146	80.1743063577	80.2440289007	80.3137514438	80.3834739869	80.4531965299	80.522919073	80.592641616	80.6623641591	80.7320867022	-0.804566093117	-0.00761015519575	0.789345782726	1.58630172065	2.38325765857	3.18021359649	3.97716953441	4.77412547233	5.57108141026	6.36803734818	
0.14	-5.04833348612e-08	0.0	9.75	25.0	6.81996052648e-08	-8.60913717296e-07	0.0	0.0	4.75	25.0	0.0	-2.01933339445e-07	80.1045838146	80.1743063577	80.2440289007	80.3137514438	80.3834739869	80.4531965299	80.522919073	80.592641616	80.6623641591	80.7320867022	-0.804566093117	-0.00761015519575	0.789345782726	1.58630172065	2.38325765857	3.18021359649	3.97716953441	4.77412547233	5.57108141026	6.36803734818	
0.15	-5.04833348612e-08	0.0	9.75	25.0	6.81996052648e-08	-8.60913717296e-07	0.0	0.0	4.75	25.0	0.0	-2.01933339445e-07	80.1045838146	80.1743063577	80.2440289007	80.3137514438	80.3834739869	80.4531965299	80.522919073	80.592641616	80.6623641591	80.7320867022	-0.804566093117	-0.00761015519575	0.789345782726	1.58630172065	2.38325765857	3.18021359649	3.97716953441	4.77412547233	5.57108141026	6.36803734818	
0.16	-5.04833348612e-08	0.0	9.75	25.0	6.81996052648e-08	-8.60913717296e-07	0.0	0.0	4.75	25.0	0.0	-2.01933339445e-07	80.1045838146	80.1743063577	80.2440289007	80.3137514438	80.3834739869	80.4531965299	80.522919073	80.592641616	80.6623641591	80.7320867022	-0.804566093117	-0.00761015519575	0.789345782726	1.58630172065	2.38325765857	3.18021359649	3.97716953441	4.77412547233	5.57108141026	6.36803734818	
0.17	-5.04833348612e-08	0.0	9.75	25.0	6.81996052648e-08	-8.60913717296e-07	0.0	0.0	4.75	25.0	0.0	-2.01933339445e-07	80.1045838146	80.1743063577	80.2440289007	80.3137514438	80.3834739869	80.4531965299	80.522919073	80.592641616	80.6623641591	80.7320867022	-0.804566093117	-0.00761015519575	0.789345782726	1.58630172065	2.38325765857	3.18021359649	3.97716953441	4.77412547233	5.57108141026	6.36803734818	
0.18	-5.04833348612e-08	0.0	9.75	25.0	6.81996052648e-08	-8.60913717296e-07	0.0	0.0	4.75	25.0	0.0	-2.01933339445e-07	80.1045838146	80.1743063577	80.2440289007	80.3137514438	80.3834739869	80.4531965299	80.522919073	80.592641616	80.6623641591	80.7320867022	-0.804566093117	-0.00761015519575	0.789345782726	1.58630172065	2.38325765857	3.18021359649	3.97716953441	4.77412547233	5.57108141026	6.36803734818	
0.19	-5.04833348612e-08	0.0	9.75	25.0	6.81996052648e-08	-8.60913717296e-07	0.0	0.0	4.75	25.0	0.0	-2.01933339445e-07	80.1045838146	80.1743063577	80.2440289007	80.3137514438	80.3834739869	80.4531965299	80.522919073	80.592641616	80.6623641591	80.7320867022	-0.804566093117	-0.00761015519575	0.789345782726	1.58630172065	2.38325765857	3.18021359649	3.97716953441	4.77412547233	5.57108141026	6.36803734818	
