0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.35767124209e-07	0.0	9.75	25.0	-6.37240358149e-08	-1.94800996785e-06	0.0	0.0	4.75	25.0	0.0	-9.43068496838e-07	48.3010986225	47.1684977042	46.0358967859	44.9032958676	43.7706949493	42.638094031	41.5054931126	40.3728921943	39.240291276	38.1076903577	-0.765603746916	0.0573270884741	0.880257923864	1.70318875925	2.52611959464	3.34905043003	4.17198126542	4.99491210081	5.8178429362	6.64077377159	
0.11	-2.35767124209e-07	0.0	9.75	25.0	-6.37240358149e-08	-1.94800996785e-06	0.0	0.0	4.75	25.0	0.0	-9.43068496838e-07	48.3010986225	47.1684977042	46.0358967859	44.9032958676	43.7706949493	42.638094031	41.5054931126	40.3728921943	39.240291276	38.1076903577	-0.765603746916	0.0573270884741	0.880257923864	1.70318875925	2.52611959464	3.34905043003	4.17198126542	4.99491210081	5.8178429362	6.64077377159	
0.12	-2.35767124209e-07	0.0	9.75	25.0	-6.37240358149e-08	-1.94800996785e-06	0.0	0.0	4.75	25.0	0.0	-9.43068496838e-07	48.3010986225	47.1684977042	46.0358967859	44.9032958676	43.7706949493	42.638094031	41.5054931126	40.3728921943	39.240291276	38.1076903577	-0.765603746916	0.0573270884741	0.880257923864	1.70318875925	2.52611959464	3.34905043003	4.17198126542	4.99491210081	5.8178429362	6.64077377159	
0.13	-2.35767124209e-07	0.0	9.75	25.0	-6.37240358149e-08	-1.94800996785e-06	0.0	0.0	4.75	25.0	0.0	-9.43068496838e-07	48.3010986225	47.1684977042	46.0358967859	44.9032958676	43.7706949493	42.638094031	41.5054931126	40.3728921943	39.240291276	38.1076903577	-0.765603746916	0.0573270884741	0.880257923864	1.70318875925	2.52611959464	3.34905043003	4.17198126542	4.99491210081	5.8178429362	6.64077377159	
0.14	-2.35767124209e-07	0.0	9.75	25.0	-6.37240358149e-08	-1.94800996785e-06	0.0	0.0	4.75	25.0	0.0	-9.43068496838e-07	48.3010986225	47.1684977042	46.0358967859	44.9032958676	43.7706949493	42.638094031	41.5054931126	40.3728921943	39.240291276	38.1076903577	-0.765603746916	0.0573270884741	0.880257923864	1.70318875925	2.52611959464	3.34905043003	4.17198126542	4.99491210081	5.8178429362	6.64077377159	
0.15	-2.35767124209e-07	0.0	9.75	25.0	-6.37240358149e-08	-1.94800996785e-06	0.0	0.0	4.75	25.0	0.0	-9.43068496838e-07	48.3010986225	47.1684977042	46.0358967859	44.9032958676	43.7706949493	42.638094031	41.5054931126	40.3728921943	39.240291276	38.1076903577	-0.765603746916	0.0573270884741	0.880257923864	1.70318875925	2.52611959464	3.34905043003	4.17198126542	4.99491210081	5.8178429362	6.64077377159	
0.16	-2.35767124209e-07	0.0	9.75	25.0	-6.37240358149e-08	-1.94800996785e-06	0.0	0.0	4.75	25.0	0.0	-9.43068496838e-07	48.3010986225	47.1684977042	46.0358967859	44.9032958676	43.7706949493	42.638094031	41.5054931126	40.3728921943	39.240291276	38.1076903577	-0.765603746916	0.0573270884741	0.880257923864	1.70318875925	2.52611959464	3.34905043003	4.17198126542	4.99491210081	5.8178429362	6.64077377159	
0.17	-2.35767124209e-07	0.0	9.75	25.0	-6.37240358149e-08	-1.94800996785e-06	0.0	0.0	4.75	25.0	0.0	-9.43068496838e-07	48.3010986225	47.1684977042	46.0358967859	44.9032958676	43.7706949493	42.638094031	41.5054931126	40.3728921943	39.240291276	38.1076903577	-0.765603746916	0.0573270884741	0.880257923864	1.70318875925	2.52611959464	3.34905043003	4.17198126542	4.99491210081	5.8178429362	6.64077377159	
0.18	-2.35767124209e-07	0.0	9.75	25.0	-6.37240358149e-08	-1.94800996785e-06	0.0	0.0	4.75	25.0	0.0	-9.43068496838e-07	48.3010986225	47.1684977042	46.0358967859	44.9032958676	43.7706949493	42.638094031	41.5054931126	40.3728921943	39.240291276	38.1076903577	-0.765603746916	0.0573270884741	0.880257923864	1.70318875925	2.52611959464	3.34905043003	4.17198126542	4.99491210081	5.8178429362	6.64077377159	
0.19	-2.35767124209e-07	0.0	9.75	25.0	-6.37240358149e-08	-1.94800996785e-06	0.0	0.0	4.75	25.0	0.0	-9.43068496838e-07	48.3010986225	47.1684977042	46.0358967859	44.9032958676	43.7706949493	42.638094031	41.5054931126	40.3728921943	39.240291276	38.1076903577	-0.765603746916	0.0573270884741	0.880257923864	1.70318875925	2.52611959464	3.34905043003	4.17198126542	4.99491210081	5.8178429362	6.64077377159	
