0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.02401742262e-06	0.0	9.74999999999	25.0	1.99402709226e-07	-2.02385876242e-06	0.0	0.0	4.75	25.0	0.0	2.00960696905e-05	50.2559181108	50.4265301847	50.5971422586	50.7677543325	50.9383664064	51.1089784803	51.2795905542	51.4502026281	51.620814702	51.7914267759	0.0843478405832	1.47391306764	2.86347829469	4.25304352175	5.64260874881	7.03217397586	8.42173920292	9.81130442997	11.200869657	12.5904348841	
0.11	5.02401742262e-06	0.0	9.74999999999	25.0	1.99402709226e-07	-2.02385876242e-06	0.0	0.0	4.75	25.0	0.0	2.00960696905e-05	50.2559181108	50.4265301847	50.5971422586	50.7677543325	50.9383664064	51.1089784803	51.2795905542	51.4502026281	51.620814702	51.7914267759	0.0843478405832	1.47391306764	2.86347829469	4.25304352175	5.64260874881	7.03217397586	8.42173920292	9.81130442997	11.200869657	12.5904348841	
0.12	5.02401742262e-06	0.0	9.74999999999	25.0	1.99402709226e-07	-2.02385876242e-06	0.0	0.0	4.75	25.0	0.0	2.00960696905e-05	50.2559181108	50.4265301847	50.5971422586	50.7677543325	50.9383664064	51.1089784803	51.2795905542	51.4502026281	51.620814702	51.7914267759	0.0843478405832	1.47391306764	2.86347829469	4.25304352175	5.64260874881	7.03217397586	8.42173920292	9.81130442997	11.200869657	12.5904348841	
0.13	5.02401742262e-06	0.0	9.74999999999	25.0	1.99402709226e-07	-2.02385876242e-06	0.0	0.0	4.75	25.0	0.0	2.00960696905e-05	50.2559181108	50.4265301847	50.5971422586	50.7677543325	50.9383664064	51.1089784803	51.2795905542	51.4502026281	51.620814702	51.7914267759	0.0843478405832	1.47391306764	2.86347829469	4.25304352175	5.64260874881	7.03217397586	8.42173920292	9.81130442997	11.200869657	12.5904348841	
0.14	5.02401742262e-06	0.0	9.74999999999	25.0	1.99402709226e-07	-2.02385876242e-06	0.0	0.0	4.75	25.0	0.0	2.00960696905e-05	50.2559181108	50.4265301847	50.5971422586	50.7677543325	50.9383664064	51.1089784803	51.2795905542	51.4502026281	51.620814702	51.7914267759	0.0843478405832	1.47391306764	2.86347829469	4.25304352175	5.64260874881	7.03217397586	8.42173920292	9.81130442997	11.200869657	12.5904348841	
0.15	5.02401742262e-06	0.0	9.74999999999	25.0	1.99402709226e-07	-2.02385876242e-06	0.0	0.0	4.75	25.0	0.0	2.00960696905e-05	50.2559181108	50.4265301847	50.5971422586	50.7677543325	50.9383664064	51.1089784803	51.2795905542	51.4502026281	51.620814702	51.7914267759	0.0843478405832	1.47391306764	2.86347829469	4.25304352175	5.64260874881	7.03217397586	8.42173920292	9.81130442997	11.200869657	12.5904348841	
0.16	5.02401742262e-06	0.0	9.74999999999	25.0	1.99402709226e-07	-2.02385876242e-06	0.0	0.0	4.75	25.0	0.0	2.00960696905e-05	50.2559181108	50.4265301847	50.5971422586	50.7677543325	50.9383664064	51.1089784803	51.2795905542	51.4502026281	51.620814702	51.7914267759	0.0843478405832	1.47391306764	2.86347829469	4.25304352175	5.64260874881	7.03217397586	8.42173920292	9.81130442997	11.200869657	12.5904348841	
0.17	5.02401742262e-06	0.0	9.74999999999	25.0	1.99402709226e-07	-2.02385876242e-06	0.0	0.0	4.75	25.0	0.0	2.00960696905e-05	50.2559181108	50.4265301847	50.5971422586	50.7677543325	50.9383664064	51.1089784803	51.2795905542	51.4502026281	51.620814702	51.7914267759	0.0843478405832	1.47391306764	2.86347829469	4.25304352175	5.64260874881	7.03217397586	8.42173920292	9.81130442997	11.200869657	12.5904348841	
0.18	5.02401742262e-06	0.0	9.74999999999	25.0	1.99402709226e-07	-2.02385876242e-06	0.0	0.0	4.75	25.0	0.0	2.00960696905e-05	50.2559181108	50.4265301847	50.5971422586	50.7677543325	50.9383664064	51.1089784803	51.2795905542	51.4502026281	51.620814702	51.7914267759	0.0843478405832	1.47391306764	2.86347829469	4.25304352175	5.64260874881	7.03217397586	8.42173920292	9.81130442997	11.200869657	12.5904348841	
0.19	5.02401742262e-06	0.0	9.74999999999	25.0	1.99402709226e-07	-2.02385876242e-06	0.0	0.0	4.75	25.0	0.0	2.00960696905e-05	50.2559181108	50.4265301847	50.5971422586	50.7677543325	50.9383664064	51.1089784803	51.2795905542	51.4502026281	51.620814702	51.7914267759	0.0843478405832	1.47391306764	2.86347829469	4.25304352175	5.64260874881	7.03217397586	8.42173920292	9.81130442997	11.200869657	12.5904348841	
