0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.4884121679e-06	0.0	9.75	25.0	9.99033309779e-08	6.58467515693e-06	0.0	0.0	4.75	25.0	0.0	9.9536486716e-06	52.1398513918	53.5664189864	54.9929865809	56.4195541754	57.84612177	59.2726893645	60.6992569591	62.1258245536	63.5523921482	64.9789597427	-1.30463245621	-0.841054093689	-0.377475731165	0.0861026313592	0.549680993883	1.01325935641	1.47683771893	1.94041608146	2.40399444398	2.8675728065	
0.11	2.4884121679e-06	0.0	9.75	25.0	9.99033309779e-08	6.58467515693e-06	0.0	0.0	4.75	25.0	0.0	9.9536486716e-06	52.1398513918	53.5664189864	54.9929865809	56.4195541754	57.84612177	59.2726893645	60.6992569591	62.1258245536	63.5523921482	64.9789597427	-1.30463245621	-0.841054093689	-0.377475731165	0.0861026313592	0.549680993883	1.01325935641	1.47683771893	1.94041608146	2.40399444398	2.8675728065	
0.12	2.4884121679e-06	0.0	9.75	25.0	9.99033309779e-08	6.58467515693e-06	0.0	0.0	4.75	25.0	0.0	9.9536486716e-06	52.1398513918	53.5664189864	54.9929865809	56.4195541754	57.84612177	59.2726893645	60.6992569591	62.1258245536	63.5523921482	64.9789597427	-1.30463245621	-0.841054093689	-0.377475731165	0.0861026313592	0.549680993883	1.01325935641	1.47683771893	1.94041608146	2.40399444398	2.8675728065	
0.13	2.4884121679e-06	0.0	9.75	25.0	9.99033309779e-08	6.58467515693e-06	0.0	0.0	4.75	25.0	0.0	9.9536486716e-06	52.1398513918	53.5664189864	54.9929865809	56.4195541754	57.84612177	59.2726893645	60.6992569591	62.1258245536	63.5523921482	64.9789597427	-1.30463245621	-0.841054093689	-0.377475731165	0.0861026313592	0.549680993883	1.01325935641	1.47683771893	1.94041608146	2.40399444398	2.8675728065	
0.14	2.4884121679e-06	0.0	9.75	25.0	9.99033309779e-08	6.58467515693e-06	0.0	0.0	4.75	25.0	0.0	9.9536486716e-06	52.1398513918	53.5664189864	54.9929865809	56.4195541754	57.84612177	59.2726893645	60.6992569591	62.1258245536	63.5523921482	64.9789597427	-1.30463245621	-0.841054093689	-0.377475731165	0.0861026313592	0.549680993883	1.01325935641	1.47683771893	1.94041608146	2.40399444398	2.8675728065	
0.15	2.4884121679e-06	0.0	9.75	25.0	9.99033309779e-08	6.58467515693e-06	0.0	0.0	4.75	25.0	0.0	9.9536486716e-06	52.1398513918	53.5664189864	54.9929865809	56.4195541754	57.84612177	59.2726893645	60.6992569591	62.1258245536	63.5523921482	64.9789597427	-1.30463245621	-0.841054093689	-0.377475731165	0.0861026313592	0.549680993883	1.01325935641	1.47683771893	1.94041608146	2.40399444398	2.8675728065	
0.16	2.4884121679e-06	0.0	9.75	25.0	9.99033309779e-08	6.58467515693e-06	0.0	0.0	4.75	25.0	0.0	9.9536486716e-06	52.1398513918	53.5664189864	54.9929865809	56.4195541754	57.84612177	59.2726893645	60.6992569591	62.1258245536	63.5523921482	64.9789597427	-1.30463245621	-0.841054093689	-0.377475731165	0.0861026313592	0.549680993883	1.01325935641	1.47683771893	1.94041608146	2.40399444398	2.8675728065	
0.17	2.4884121679e-06	0.0	9.75	25.0	9.99033309779e-08	6.58467515693e-06	0.0	0.0	4.75	25.0	0.0	9.9536486716e-06	52.1398513918	53.5664189864	54.9929865809	56.4195541754	57.84612177	59.2726893645	60.6992569591	62.1258245536	63.5523921482	64.9789597427	-1.30463245621	-0.841054093689	-0.377475731165	0.0861026313592	0.549680993883	1.01325935641	1.47683771893	1.94041608146	2.40399444398	2.8675728065	
0.18	2.4884121679e-06	0.0	9.75	25.0	9.99033309779e-08	6.58467515693e-06	0.0	0.0	4.75	25.0	0.0	9.9536486716e-06	52.1398513918	53.5664189864	54.9929865809	56.4195541754	57.84612177	59.2726893645	60.6992569591	62.1258245536	63.5523921482	64.9789597427	-1.30463245621	-0.841054093689	-0.377475731165	0.0861026313592	0.549680993883	1.01325935641	1.47683771893	1.94041608146	2.40399444398	2.8675728065	
0.19	2.4884121679e-06	0.0	9.75	25.0	9.99033309779e-08	6.58467515693e-06	0.0	0.0	4.75	25.0	0.0	9.9536486716e-06	52.1398513918	53.5664189864	54.9929865809	56.4195541754	57.84612177	59.2726893645	60.6992569591	62.1258245536	63.5523921482	64.9789597427	-1.30463245621	-0.841054093689	-0.377475731165	0.0861026313592	0.549680993883	1.01325935641	1.47683771893	1.94041608146	2.40399444398	2.8675728065	
