0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.36489508682e-07	0.0	9.75	25.0	3.42246904024e-08	-9.7964086106e-07	0.0	0.0	4.75	25.0	0.0	5.45958034727e-07	82.1398513918	83.5664189864	84.9929865809	86.4195541754	87.84612177	89.2726893645	90.6992569591	92.1258245536	93.5523921482	94.9789597427	-1.30463245621	-0.841054093689	-0.377475731165	0.0861026313592	0.549680993883	1.01325935641	1.47683771893	1.94041608146	2.40399444398	2.8675728065	
0.11	1.36489508682e-07	0.0	9.75	25.0	3.42246904024e-08	-9.7964086106e-07	0.0	0.0	4.75	25.0	0.0	5.45958034727e-07	82.1398513918	83.5664189864	84.9929865809	86.4195541754	87.84612177	89.2726893645	90.6992569591	92.1258245536	93.5523921482	94.9789597427	-1.30463245621	-0.841054093689	-0.377475731165	0.0861026313592	0.549680993883	1.01325935641	1.47683771893	1.94041608146	2.40399444398	2.8675728065	
0.12	1.36489508682e-07	0.0	9.75	25.0	3.42246904024e-08	-9.7964086106e-07	0.0	0.0	4.75	25.0	0.0	5.45958034727e-07	82.1398513918	83.5664189864	84.9929865809	86.4195541754	87.84612177	89.2726893645	90.6992569591	92.1258245536	93.5523921482	94.9789597427	-1.30463245621	-0.841054093689	-0.377475731165	0.0861026313592	0.549680993883	1.01325935641	1.47683771893	1.94041608146	2.40399444398	2.8675728065	
0.13	1.36489508682e-07	0.0	9.75	25.0	3.42246904024e-08	-9.7964086106e-07	0.0	0.0	4.75	25.0	0.0	5.45958034727e-07	82.1398513918	83.5664189864	84.9929865809	86.4195541754	87.84612177	89.2726893645	90.6992569591	92.1258245536	93.5523921482	94.9789597427	-1.30463245621	-0.841054093689	-0.377475731165	0.0861026313592	0.549680993883	1.01325935641	1.47683771893	1.94041608146	2.40399444398	2.8675728065	
0.14	1.36489508682e-07	0.0	9.75	25.0	3.42246904024e-08	-9.7964086106e-07	0.0	0.0	4.75	25.0	0.0	5.45958034727e-07	82.1398513918	83.5664189864	84.9929865809	86.4195541754	87.84612177	89.2726893645	90.6992569591	92.1258245536	93.5523921482	94.9789597427	-1.30463245621	-0.841054093689	-0.377475731165	0.0861026313592	0.549680993883	1.01325935641	1.47683771893	1.94041608146	2.40399444398	2.8675728065	
0.15	1.36489508682e-07	0.0	9.75	25.0	3.42246904024e-08	-9.7964086106e-07	0.0	0.0	4.75	25.0	0.0	5.45958034727e-07	82.1398513918	83.5664189864	84.9929865809	86.4195541754	87.84612177	89.2726893645	90.6992569591	92.1258245536	93.5523921482	94.9789597427	-1.30463245621	-0.841054093689	-0.377475731165	0.0861026313592	0.549680993883	1.01325935641	1.47683771893	1.94041608146	2.40399444398	2.8675728065	
0.16	1.36489508682e-07	0.0	9.75	25.0	3.42246904024e-08	-9.7964086106e-07	0.0	0.0	4.75	25.0	0.0	5.45958034727e-07	82.1398513918	83.5664189864	84.9929865809	86.4195541754	87.84612177	89.2726893645	90.6992569591	92.1258245536	93.5523921482	94.9789597427	-1.30463245621	-0.841054093689	-0.377475731165	0.0861026313592	0.549680993883	1.01325935641	1.47683771893	1.94041608146	2.40399444398	2.8675728065	
0.17	1.36489508682e-07	0.0	9.75	25.0	3.42246904024e-08	-9.7964086106e-07	0.0	0.0	4.75	25.0	0.0	5.45958034727e-07	82.1398513918	83.5664189864	84.9929865809	86.4195541754	87.84612177	89.2726893645	90.6992569591	92.1258245536	93.5523921482	94.9789597427	-1.30463245621	-0.841054093689	-0.377475731165	0.0861026313592	0.549680993883	1.01325935641	1.47683771893	1.94041608146	2.40399444398	2.8675728065	
0.18	1.36489508682e-07	0.0	9.75	25.0	3.42246904024e-08	-9.7964086106e-07	0.0	0.0	4.75	25.0	0.0	5.45958034727e-07	82.1398513918	83.5664189864	84.9929865809	86.4195541754	87.84612177	89.2726893645	90.6992569591	92.1258245536	93.5523921482	94.9789597427	-1.30463245621	-0.841054093689	-0.377475731165	0.0861026313592	0.549680993883	1.01325935641	1.47683771893	1.94041608146	2.40399444398	2.8675728065	
0.19	1.36489508682e-07	0.0	9.75	25.0	3.42246904024e-08	-9.7964086106e-07	0.0	0.0	4.75	25.0	0.0	5.45958034727e-07	82.1398513918	83.5664189864	84.9929865809	86.4195541754	87.84612177	89.2726893645	90.6992569591	92.1258245536	93.5523921482	94.9789597427	-1.30463245621	-0.841054093689	-0.377475731165	0.0861026313592	0.549680993883	1.01325935641	1.47683771893	1.94041608146	2.40399444398	2.8675728065	
