0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.32600880399e-07	0.0	9.75	25.0	4.89292142688e-07	-3.27641745493e-06	0.0	0.0	4.75	25.0	0.0	-5.30403521595e-07	49.2053606513	48.6756010855	48.1458415197	47.6160819538	47.086322388	46.5565628222	46.0268032564	45.4970436906	44.9672841248	44.437524559	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.11	-1.32600880399e-07	0.0	9.75	25.0	4.89292142688e-07	-3.27641745493e-06	0.0	0.0	4.75	25.0	0.0	-5.30403521595e-07	49.2053606513	48.6756010855	48.1458415197	47.6160819538	47.086322388	46.5565628222	46.0268032564	45.4970436906	44.9672841248	44.437524559	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.12	-1.32600880399e-07	0.0	9.75	25.0	4.89292142688e-07	-3.27641745493e-06	0.0	0.0	4.75	25.0	0.0	-5.30403521595e-07	49.2053606513	48.6756010855	48.1458415197	47.6160819538	47.086322388	46.5565628222	46.0268032564	45.4970436906	44.9672841248	44.437524559	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.13	-1.32600880399e-07	0.0	9.75	25.0	4.89292142688e-07	-3.27641745493e-06	0.0	0.0	4.75	25.0	0.0	-5.30403521595e-07	49.2053606513	48.6756010855	48.1458415197	47.6160819538	47.086322388	46.5565628222	46.0268032564	45.4970436906	44.9672841248	44.437524559	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.14	-1.32600880399e-07	0.0	9.75	25.0	4.89292142688e-07	-3.27641745493e-06	0.0	0.0	4.75	25.0	0.0	-5.30403521595e-07	49.2053606513	48.6756010855	48.1458415197	47.6160819538	47.086322388	46.5565628222	46.0268032564	45.4970436906	44.9672841248	44.437524559	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.15	-1.32600880399e-07	0.0	9.75	25.0	4.89292142688e-07	-3.27641745493e-06	0.0	0.0	4.75	25.0	0.0	-5.30403521595e-07	49.2053606513	48.6756010855	48.1458415197	47.6160819538	47.086322388	46.5565628222	46.0268032564	45.4970436906	44.9672841248	44.437524559	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.16	-1.32600880399e-07	0.0	9.75	25.0	4.89292142688e-07	-3.27641745493e-06	0.0	0.0	4.75	25.0	0.0	-5.30403521595e-07	49.2053606513	48.6756010855	48.1458415197	47.6160819538	47.086322388	46.5565628222	46.0268032564	45.4970436906	44.9672841248	44.437524559	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.17	-1.32600880399e-07	0.0	9.75	25.0	4.89292142688e-07	-3.27641745493e-06	0.0	0.0	4.75	25.0	0.0	-5.30403521595e-07	49.2053606513	48.6756010855	48.1458415197	47.6160819538	47.086322388	46.5565628222	46.0268032564	45.4970436906	44.9672841248	44.437524559	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.18	-1.32600880399e-07	0.0	9.75	25.0	4.89292142688e-07	-3.27641745493e-06	0.0	0.0	4.75	25.0	0.0	-5.30403521595e-07	49.2053606513	48.6756010855	48.1458415197	47.6160819538	47.086322388	46.5565628222	46.0268032564	45.4970436906	44.9672841248	44.437524559	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.19	-1.32600880399e-07	0.0	9.75	25.0	4.89292142688e-07	-3.27641745493e-06	0.0	0.0	4.75	25.0	0.0	-5.30403521595e-07	49.2053606513	48.6756010855	48.1458415197	47.6160819538	47.086322388	46.5565628222	46.0268032564	45.4970436906	44.9672841248	44.437524559	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.2	-4.70008680269e-06	0.0	12.04399	24.4114	-6.17785869134e-06	5.39278543228e-05	0.0	0.0	7.16171	24.4114	0.0	-1.92536552705e-05	48.3224280416	47.7926684758	47.26290891	46.7331493442	46.2033897783	45.6736302125	45.1438706467	44.6141110809	44.0843515151	43.5545919493	-1.1079504922	-0.826250647628	-0.544550803058	-0.262850958489	0.0188488860802	0.30054873065	0.582248575219	0.863948419788	1.14564826436	1.42734810893	
0.21	-4.70008680269e-06	0.0	12.04399	24.4114	-6.17785869134e-06	5.39278543228e-05	0.0	0.0	7.16171	24.4114	0.0	-1.92536552705e-05	48.3224280416	47.7926684758	47.26290891	46.7331493442	46.2033897783	45.6736302125	45.1438706467	44.6141110809	44.0843515151	43.5545919493	-1.1079504922	-0.826250647628	-0.544550803058	-0.262850958489	0.0188488860802	0.30054873065	0.582248575219	0.863948419788	1.14564826436	1.42734810893	
0.22	-4.70008680269e-06	0.0	12.04399	24.4114	-6.17785869134e-06	5.39278543228e-05	0.0	0.0	7.16171	24.4114	0.0	-1.92536552705e-05	48.3224280416	47.7926684758	47.26290891	46.7331493442	46.2033897783	45.6736302125	45.1438706467	44.6141110809	44.0843515151	43.5545919493	-1.1079504922	-0.826250647628	-0.544550803058	-0.262850958489	0.0188488860802	0.30054873065	0.582248575219	0.863948419788	1.14564826436	1.42734810893	
0.23	-4.70008680269e-06	0.0	12.04399	24.4114	-6.17785869134e-06	5.39278543228e-05	0.0	0.0	7.16171	24.4114	0.0	-1.92536552705e-05	48.3224280416	47.7926684758	47.26290891	46.7331493442	46.2033897783	45.6736302125	45.1438706467	44.6141110809	44.0843515151	43.5545919493	-1.1079504922	-0.826250647628	-0.544550803058	-0.262850958489	0.0188488860802	0.30054873065	0.582248575219	0.863948419788	1.14564826436	1.42734810893	
0.24	-4.70008680269e-06	0.0	12.04399	24.4114	-6.17785869134e-06	5.39278543228e-05	0.0	0.0	7.16171	24.4114	0.0	-1.92536552705e-05	48.3224280416	47.7926684758	47.26290891	46.7331493442	46.2033897783	45.6736302125	45.1438706467	44.6141110809	44.0843515151	43.5545919493	-1.1079504922	-0.826250647628	-0.544550803058	-0.262850958489	0.0188488860802	0.30054873065	0.582248575219	0.863948419788	1.14564826436	1.42734810893	
0.25	-4.70008680269e-06	0.0	12.04399	24.4114	-6.17785869134e-06	5.39278543228e-05	0.0	0.0	7.16171	24.4114	0.0	-1.92536552705e-05	48.3224280416	47.7926684758	47.26290891	46.7331493442	46.2033897783	45.6736302125	45.1438706467	44.6141110809	44.0843515151	43.5545919493	-1.1079504922	-0.826250647628	-0.544550803058	-0.262850958489	0.0188488860802	0.30054873065	0.582248575219	0.863948419788	1.14564826436	1.42734810893	
