0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.85030444734e-07	0.0	9.75	25.0	-5.51627214212e-07	-1.5992107797e-05	0.0	0.0	4.75	25.0	0.0	-3.14012177894e-06	49.2075723157	48.6792871929	48.1510020701	47.6227169472	47.0944318244	46.5661467016	46.0378615787	45.5095764559	44.9812913331	44.4530062102	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
0.11	-7.85030444734e-07	0.0	9.75	25.0	-5.51627214212e-07	-1.5992107797e-05	0.0	0.0	4.75	25.0	0.0	-3.14012177894e-06	49.2075723157	48.6792871929	48.1510020701	47.6227169472	47.0944318244	46.5661467016	46.0378615787	45.5095764559	44.9812913331	44.4530062102	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
0.12	-7.85030444734e-07	0.0	9.75	25.0	-5.51627214212e-07	-1.5992107797e-05	0.0	0.0	4.75	25.0	0.0	-3.14012177894e-06	49.2075723157	48.6792871929	48.1510020701	47.6227169472	47.0944318244	46.5661467016	46.0378615787	45.5095764559	44.9812913331	44.4530062102	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
0.13	-7.85030444734e-07	0.0	9.75	25.0	-5.51627214212e-07	-1.5992107797e-05	0.0	0.0	4.75	25.0	0.0	-3.14012177894e-06	49.2075723157	48.6792871929	48.1510020701	47.6227169472	47.0944318244	46.5661467016	46.0378615787	45.5095764559	44.9812913331	44.4530062102	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
0.14	-7.85030444734e-07	0.0	9.75	25.0	-5.51627214212e-07	-1.5992107797e-05	0.0	0.0	4.75	25.0	0.0	-3.14012177894e-06	49.2075723157	48.6792871929	48.1510020701	47.6227169472	47.0944318244	46.5661467016	46.0378615787	45.5095764559	44.9812913331	44.4530062102	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
0.15	-7.85030444734e-07	0.0	9.75	25.0	-5.51627214212e-07	-1.5992107797e-05	0.0	0.0	4.75	25.0	0.0	-3.14012177894e-06	49.2075723157	48.6792871929	48.1510020701	47.6227169472	47.0944318244	46.5661467016	46.0378615787	45.5095764559	44.9812913331	44.4530062102	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
0.16	-7.85030444734e-07	0.0	9.75	25.0	-5.51627214212e-07	-1.5992107797e-05	0.0	0.0	4.75	25.0	0.0	-3.14012177894e-06	49.2075723157	48.6792871929	48.1510020701	47.6227169472	47.0944318244	46.5661467016	46.0378615787	45.5095764559	44.9812913331	44.4530062102	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
0.17	-7.85030444734e-07	0.0	9.75	25.0	-5.51627214212e-07	-1.5992107797e-05	0.0	0.0	4.75	25.0	0.0	-3.14012177894e-06	49.2075723157	48.6792871929	48.1510020701	47.6227169472	47.0944318244	46.5661467016	46.0378615787	45.5095764559	44.9812913331	44.4530062102	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
0.18	-7.85030444734e-07	0.0	9.75	25.0	-5.51627214212e-07	-1.5992107797e-05	0.0	0.0	4.75	25.0	0.0	-3.14012177894e-06	49.2075723157	48.6792871929	48.1510020701	47.6227169472	47.0944318244	46.5661467016	46.0378615787	45.5095764559	44.9812913331	44.4530062102	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
0.19	-7.85030444734e-07	0.0	9.75	25.0	-5.51627214212e-07	-1.5992107797e-05	0.0	0.0	4.75	25.0	0.0	-3.14012177894e-06	49.2075723157	48.6792871929	48.1510020701	47.6227169472	47.0944318244	46.5661467016	46.0378615787	45.5095764559	44.9812913331	44.4530062102	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
