0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.413675	79.7036954548	-1.95305730629	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.413675	79.4073909096	-1.90611461258	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.413675	79.1110863644	-1.85917191887	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.413675	78.8147818192	-1.81222922516	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.413675	78.518477274	-1.76528653146	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.413675	78.2221727288	-1.71834383775	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.413675	77.9258681836	-1.67140114404	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.413675	77.6295636384	-1.62445845033	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.413675	77.3332590932	-1.57751575662	
0.1	9.74171023733e-07	1.42472512221e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599997614 	0.0 	0.0 	18.0	-1.413675	77.036954548	-1.53057306291	
0.11	9.74171023733e-07	2.75067843547e-07	0.0 	0.0 	2.7488228 	24.8822800005 	0.0 	0.0 	0.0 	0.0 	24.9117100004 	-5.88599997614 	0.0 	0.0 	18.0	-1.413675	76.7406500028	-1.4836303692	
0.12	9.74171023733e-07	3.97627715921e-07	0.0 	0.0 	2.99735130001 	24.8234200007 	0.0 	0.0 	0.0 	0.0 	24.8528500006 	-5.88599997614 	0.0 	0.0 	18.0	-1.413675	76.4443454576	-1.43668767549	
0.13	9.74171023733e-07	5.10128117737e-07	2.15007034009e-14 	4.08706963639e-12 	3.24529120002 	24.764560001 	8.60045010117e-15 	1.72008989592e-12 	2.15007034009e-12 	4.08706963639e-10 	24.7939900008 	-5.88599997614 	8.60045010117e-13 	1.72008989592e-10 	18.0	-1.413675	76.1480409124	-1.38974498179	
