0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.78608175961e-07	0.0	9.75	25.0	1.39073619728e-07	-2.10173670337e-06	0.0	0.0	4.75	25.0	0.0	1.51443270384e-06	77.314803088	75.5246718134	73.7345405388	71.9444092641	70.1542779895	68.3641467148	66.5740154402	64.7838841655	62.9937528909	61.2036216163	-1.71765704545	-1.52942840909	-1.34119977272	-1.15297113635	-0.964742499988	-0.776513863622	-0.588285227256	-0.400056590891	-0.211827954525	-0.023599318159	
0.11	3.78608175961e-07	0.0	9.75	25.0	1.39073619728e-07	-2.10173670337e-06	0.0	0.0	4.75	25.0	0.0	1.51443270384e-06	77.314803088	75.5246718134	73.7345405388	71.9444092641	70.1542779895	68.3641467148	66.5740154402	64.7838841655	62.9937528909	61.2036216163	-1.71765704545	-1.52942840909	-1.34119977272	-1.15297113635	-0.964742499988	-0.776513863622	-0.588285227256	-0.400056590891	-0.211827954525	-0.023599318159	
0.12	3.78608175961e-07	0.0	9.75	25.0	1.39073619728e-07	-2.10173670337e-06	0.0	0.0	4.75	25.0	0.0	1.51443270384e-06	77.314803088	75.5246718134	73.7345405388	71.9444092641	70.1542779895	68.3641467148	66.5740154402	64.7838841655	62.9937528909	61.2036216163	-1.71765704545	-1.52942840909	-1.34119977272	-1.15297113635	-0.964742499988	-0.776513863622	-0.588285227256	-0.400056590891	-0.211827954525	-0.023599318159	
0.13	3.78608175961e-07	0.0	9.75	25.0	1.39073619728e-07	-2.10173670337e-06	0.0	0.0	4.75	25.0	0.0	1.51443270384e-06	77.314803088	75.5246718134	73.7345405388	71.9444092641	70.1542779895	68.3641467148	66.5740154402	64.7838841655	62.9937528909	61.2036216163	-1.71765704545	-1.52942840909	-1.34119977272	-1.15297113635	-0.964742499988	-0.776513863622	-0.588285227256	-0.400056590891	-0.211827954525	-0.023599318159	
0.14	3.78608175961e-07	0.0	9.75	25.0	1.39073619728e-07	-2.10173670337e-06	0.0	0.0	4.75	25.0	0.0	1.51443270384e-06	77.314803088	75.5246718134	73.7345405388	71.9444092641	70.1542779895	68.3641467148	66.5740154402	64.7838841655	62.9937528909	61.2036216163	-1.71765704545	-1.52942840909	-1.34119977272	-1.15297113635	-0.964742499988	-0.776513863622	-0.588285227256	-0.400056590891	-0.211827954525	-0.023599318159	
0.15	3.78608175961e-07	0.0	9.75	25.0	1.39073619728e-07	-2.10173670337e-06	0.0	0.0	4.75	25.0	0.0	1.51443270384e-06	77.314803088	75.5246718134	73.7345405388	71.9444092641	70.1542779895	68.3641467148	66.5740154402	64.7838841655	62.9937528909	61.2036216163	-1.71765704545	-1.52942840909	-1.34119977272	-1.15297113635	-0.964742499988	-0.776513863622	-0.588285227256	-0.400056590891	-0.211827954525	-0.023599318159	
0.16	3.78608175961e-07	0.0	9.75	25.0	1.39073619728e-07	-2.10173670337e-06	0.0	0.0	4.75	25.0	0.0	1.51443270384e-06	77.314803088	75.5246718134	73.7345405388	71.9444092641	70.1542779895	68.3641467148	66.5740154402	64.7838841655	62.9937528909	61.2036216163	-1.71765704545	-1.52942840909	-1.34119977272	-1.15297113635	-0.964742499988	-0.776513863622	-0.588285227256	-0.400056590891	-0.211827954525	-0.023599318159	
0.17	3.78608175961e-07	0.0	9.75	25.0	1.39073619728e-07	-2.10173670337e-06	0.0	0.0	4.75	25.0	0.0	1.51443270384e-06	77.314803088	75.5246718134	73.7345405388	71.9444092641	70.1542779895	68.3641467148	66.5740154402	64.7838841655	62.9937528909	61.2036216163	-1.71765704545	-1.52942840909	-1.34119977272	-1.15297113635	-0.964742499988	-0.776513863622	-0.588285227256	-0.400056590891	-0.211827954525	-0.023599318159	
0.18	3.78608175961e-07	0.0	9.75	25.0	1.39073619728e-07	-2.10173670337e-06	0.0	0.0	4.75	25.0	0.0	1.51443270384e-06	77.314803088	75.5246718134	73.7345405388	71.9444092641	70.1542779895	68.3641467148	66.5740154402	64.7838841655	62.9937528909	61.2036216163	-1.71765704545	-1.52942840909	-1.34119977272	-1.15297113635	-0.964742499988	-0.776513863622	-0.588285227256	-0.400056590891	-0.211827954525	-0.023599318159	
0.19	3.78608175961e-07	0.0	9.75	25.0	1.39073619728e-07	-2.10173670337e-06	0.0	0.0	4.75	25.0	0.0	1.51443270384e-06	77.314803088	75.5246718134	73.7345405388	71.9444092641	70.1542779895	68.3641467148	66.5740154402	64.7838841655	62.9937528909	61.2036216163	-1.71765704545	-1.52942840909	-1.34119977272	-1.15297113635	-0.964742499988	-0.776513863622	-0.588285227256	-0.400056590891	-0.211827954525	-0.023599318159	
