0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.837733333333	50.1610111301	-1.85501772371	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.837733333333	50.3220222601	-1.71003544742	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.837733333333	50.4830333902	-1.56505317113	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.837733333333	50.6440445203	-1.42007089484	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.837733333333	50.8050556503	-1.27508861854	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.837733333333	50.9660667804	-1.13010634225	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.837733333333	51.1270779105	-0.985124065962	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.837733333333	51.2880890405	-0.840141789671	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.837733333333	51.4491001706	-0.69515951338	
0.1	-1.17601934805e-06	-1.71992829653e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599996523 	0.0 	0.0 	13.0	0.837733333333	51.6101113007	-0.550177237089	
0.11	-1.17601934805e-06	-3.32061925635e-07	0.0 	0.0 	2.74882280001 	24.8822800007 	0.0 	0.0 	0.0 	-0.0 	24.9117100005 	-5.88599996523 	0.0 	0.0 	13.0	0.837733333333	51.7711224308	-0.405194960798	
0.12	-1.17601934805e-06	-4.80016214661e-07	-2.01229165066e-14 	-3.82469228684e-12 	2.99735130002 	24.823420001 	-8.04932453038e-15 	-1.60986479125e-12 	-2.01229165066e-12 	-3.82469228684e-10 	24.8528500009 	-5.88599996523 	-8.04932453038e-13 	-1.60986479125e-10 	13.0	0.837733333333	51.9321335608	-0.260212684507	
0.13	-1.17601934805e-06	-6.15826709919e-07	-8.6161272239e-14 	-8.3293455138e-12 	3.24529120003 	24.7645600014 	-3.44670802726e-14 	-3.67368621855e-12 	-6.60383557324e-12 	-4.50465322695e-10 	24.7939900012 	-5.88599996523 	-2.64177557423e-12 	-2.0638214273e-10 	13.0	0.837733333333	52.0931446909	-0.115230408215	
0.14	-1.17601934805e-06	-7.39604955497e-07	-2.08938214195e-13 	-1.33068779431e-11 	3.49264250004 	24.7057000017 	-8.35888308859e-14 	-6.15066374689e-12 	-1.22776941956e-11 	-4.97753242928e-10 	24.7351300016 	-5.88599996523 	-4.91217506132e-12 	-2.47697752834e-10 	13.0	0.837733333333	52.254155821	0.0297518680757	
0.15	-1.17601934805e-06	-8.51582799838e-07	-3.98255221942e-13 	-1.85632640693e-11 	3.73940520006 	24.6468400021 	-1.59346810573e-13 	-9.00093201974e-12 	-1.89317007747e-11 	-5.25638612621e-10 	24.6762700019 	-5.88599996523 	-7.5757979687e-12 	-2.85026827284e-10 	13.0	0.837733333333	52.415166951	0.174734144367	
