0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.1918598343e-06	0.0	9.74999999999	25.0	7.15649322638e-07	-1.8078986615e-06	0.0	0.0	4.75	25.0	0.0	-2.87674393372e-05	50.1020521076	50.1700868459	50.2381215843	50.3061563227	50.374191061	50.4422257994	50.5102605378	50.5782952762	50.6463300145	50.7143647529	-0.0526722496347	1.24554625061	2.54376475085	3.8419832511	5.14020175134	6.43842025158	7.73663875183	9.03485725207	10.3330757523	11.6312942526	
0.11	-7.1918598343e-06	0.0	9.74999999999	25.0	7.15649322638e-07	-1.8078986615e-06	0.0	0.0	4.75	25.0	0.0	-2.87674393372e-05	50.1020521076	50.1700868459	50.2381215843	50.3061563227	50.374191061	50.4422257994	50.5102605378	50.5782952762	50.6463300145	50.7143647529	-0.0526722496347	1.24554625061	2.54376475085	3.8419832511	5.14020175134	6.43842025158	7.73663875183	9.03485725207	10.3330757523	11.6312942526	
0.12	-7.1918598343e-06	0.0	9.74999999999	25.0	7.15649322638e-07	-1.8078986615e-06	0.0	0.0	4.75	25.0	0.0	-2.87674393372e-05	50.1020521076	50.1700868459	50.2381215843	50.3061563227	50.374191061	50.4422257994	50.5102605378	50.5782952762	50.6463300145	50.7143647529	-0.0526722496347	1.24554625061	2.54376475085	3.8419832511	5.14020175134	6.43842025158	7.73663875183	9.03485725207	10.3330757523	11.6312942526	
0.13	-7.1918598343e-06	0.0	9.74999999999	25.0	7.15649322638e-07	-1.8078986615e-06	0.0	0.0	4.75	25.0	0.0	-2.87674393372e-05	50.1020521076	50.1700868459	50.2381215843	50.3061563227	50.374191061	50.4422257994	50.5102605378	50.5782952762	50.6463300145	50.7143647529	-0.0526722496347	1.24554625061	2.54376475085	3.8419832511	5.14020175134	6.43842025158	7.73663875183	9.03485725207	10.3330757523	11.6312942526	
0.14	-7.1918598343e-06	0.0	9.74999999999	25.0	7.15649322638e-07	-1.8078986615e-06	0.0	0.0	4.75	25.0	0.0	-2.87674393372e-05	50.1020521076	50.1700868459	50.2381215843	50.3061563227	50.374191061	50.4422257994	50.5102605378	50.5782952762	50.6463300145	50.7143647529	-0.0526722496347	1.24554625061	2.54376475085	3.8419832511	5.14020175134	6.43842025158	7.73663875183	9.03485725207	10.3330757523	11.6312942526	
0.15	-7.1918598343e-06	0.0	9.74999999999	25.0	7.15649322638e-07	-1.8078986615e-06	0.0	0.0	4.75	25.0	0.0	-2.87674393372e-05	50.1020521076	50.1700868459	50.2381215843	50.3061563227	50.374191061	50.4422257994	50.5102605378	50.5782952762	50.6463300145	50.7143647529	-0.0526722496347	1.24554625061	2.54376475085	3.8419832511	5.14020175134	6.43842025158	7.73663875183	9.03485725207	10.3330757523	11.6312942526	
0.16	-7.1918598343e-06	0.0	9.74999999999	25.0	7.15649322638e-07	-1.8078986615e-06	0.0	0.0	4.75	25.0	0.0	-2.87674393372e-05	50.1020521076	50.1700868459	50.2381215843	50.3061563227	50.374191061	50.4422257994	50.5102605378	50.5782952762	50.6463300145	50.7143647529	-0.0526722496347	1.24554625061	2.54376475085	3.8419832511	5.14020175134	6.43842025158	7.73663875183	9.03485725207	10.3330757523	11.6312942526	
0.17	-7.1918598343e-06	0.0	9.74999999999	25.0	7.15649322638e-07	-1.8078986615e-06	0.0	0.0	4.75	25.0	0.0	-2.87674393372e-05	50.1020521076	50.1700868459	50.2381215843	50.3061563227	50.374191061	50.4422257994	50.5102605378	50.5782952762	50.6463300145	50.7143647529	-0.0526722496347	1.24554625061	2.54376475085	3.8419832511	5.14020175134	6.43842025158	7.73663875183	9.03485725207	10.3330757523	11.6312942526	
0.18	-7.1918598343e-06	0.0	9.74999999999	25.0	7.15649322638e-07	-1.8078986615e-06	0.0	0.0	4.75	25.0	0.0	-2.87674393372e-05	50.1020521076	50.1700868459	50.2381215843	50.3061563227	50.374191061	50.4422257994	50.5102605378	50.5782952762	50.6463300145	50.7143647529	-0.0526722496347	1.24554625061	2.54376475085	3.8419832511	5.14020175134	6.43842025158	7.73663875183	9.03485725207	10.3330757523	11.6312942526	
0.19	-7.1918598343e-06	0.0	9.74999999999	25.0	7.15649322638e-07	-1.8078986615e-06	0.0	0.0	4.75	25.0	0.0	-2.87674393372e-05	50.1020521076	50.1700868459	50.2381215843	50.3061563227	50.374191061	50.4422257994	50.5102605378	50.5782952762	50.6463300145	50.7143647529	-0.0526722496347	1.24554625061	2.54376475085	3.8419832511	5.14020175134	6.43842025158	7.73663875183	9.03485725207	10.3330757523	11.6312942526	
