0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.87184364574e-06	0.0	9.74999999999	25.0	-2.76214034405e-07	5.68452423043e-06	0.0	0.0	4.75	25.0	0.0	2.3487374583e-05	51.8710827829	53.1184713048	54.3658598267	55.6132483486	56.8606368706	58.1080253925	59.3554139144	60.6028024363	61.8501909583	63.0975794802	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
0.11	5.87184364574e-06	0.0	9.74999999999	25.0	-2.76214034405e-07	5.68452423043e-06	0.0	0.0	4.75	25.0	0.0	2.3487374583e-05	51.8710827829	53.1184713048	54.3658598267	55.6132483486	56.8606368706	58.1080253925	59.3554139144	60.6028024363	61.8501909583	63.0975794802	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
0.12	5.87184364574e-06	0.0	9.74999999999	25.0	-2.76214034405e-07	5.68452423043e-06	0.0	0.0	4.75	25.0	0.0	2.3487374583e-05	51.8710827829	53.1184713048	54.3658598267	55.6132483486	56.8606368706	58.1080253925	59.3554139144	60.6028024363	61.8501909583	63.0975794802	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
0.13	5.87184364574e-06	0.0	9.74999999999	25.0	-2.76214034405e-07	5.68452423043e-06	0.0	0.0	4.75	25.0	0.0	2.3487374583e-05	51.8710827829	53.1184713048	54.3658598267	55.6132483486	56.8606368706	58.1080253925	59.3554139144	60.6028024363	61.8501909583	63.0975794802	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
0.14	5.87184364574e-06	0.0	9.74999999999	25.0	-2.76214034405e-07	5.68452423043e-06	0.0	0.0	4.75	25.0	0.0	2.3487374583e-05	51.8710827829	53.1184713048	54.3658598267	55.6132483486	56.8606368706	58.1080253925	59.3554139144	60.6028024363	61.8501909583	63.0975794802	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
0.15	5.87184364574e-06	0.0	9.74999999999	25.0	-2.76214034405e-07	5.68452423043e-06	0.0	0.0	4.75	25.0	0.0	2.3487374583e-05	51.8710827829	53.1184713048	54.3658598267	55.6132483486	56.8606368706	58.1080253925	59.3554139144	60.6028024363	61.8501909583	63.0975794802	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
0.16	5.87184364574e-06	0.0	9.74999999999	25.0	-2.76214034405e-07	5.68452423043e-06	0.0	0.0	4.75	25.0	0.0	2.3487374583e-05	51.8710827829	53.1184713048	54.3658598267	55.6132483486	56.8606368706	58.1080253925	59.3554139144	60.6028024363	61.8501909583	63.0975794802	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
0.17	5.87184364574e-06	0.0	9.74999999999	25.0	-2.76214034405e-07	5.68452423043e-06	0.0	0.0	4.75	25.0	0.0	2.3487374583e-05	51.8710827829	53.1184713048	54.3658598267	55.6132483486	56.8606368706	58.1080253925	59.3554139144	60.6028024363	61.8501909583	63.0975794802	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
0.18	5.87184364574e-06	0.0	9.74999999999	25.0	-2.76214034405e-07	5.68452423043e-06	0.0	0.0	4.75	25.0	0.0	2.3487374583e-05	51.8710827829	53.1184713048	54.3658598267	55.6132483486	56.8606368706	58.1080253925	59.3554139144	60.6028024363	61.8501909583	63.0975794802	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
0.19	5.87184364574e-06	0.0	9.74999999999	25.0	-2.76214034405e-07	5.68452423043e-06	0.0	0.0	4.75	25.0	0.0	2.3487374583e-05	51.8710827829	53.1184713048	54.3658598267	55.6132483486	56.8606368706	58.1080253925	59.3554139144	60.6028024363	61.8501909583	63.0975794802	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
