0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.279244444444	79.9724370561	-1.9038736034	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.279244444444	79.9448741122	-1.8077472068	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.279244444444	79.9173111683	-1.71162081019	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.279244444444	79.8897482244	-1.61549441359	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.279244444444	79.8621852805	-1.51936801699	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.279244444444	79.8346223366	-1.42324162039	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.279244444444	79.8070593927	-1.32711522379	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.279244444444	79.7794964488	-1.23098882718	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.279244444444	79.7519335049	-1.13486243058	
0.1	1.52082461317e-06	2.22420599677e-07	0.0 	0.0 	2.4997057 	24.9411400006 	0.0 	0.0 	0.0 	0.0 	24.9705700003 	-5.88599994185 	0.0 	0.0 	6.0	-0.279244444444	79.724370561	-1.03873603398	
0.11	1.52082461317e-06	4.29421463549e-07	0.0 	0.0 	2.74882280001 	24.8822800012 	0.0 	0.0 	0.0 	0.0 	24.9117100009 	-5.88599994185 	0.0 	0.0 	6.0	-0.279244444444	79.6968076171	-0.942609637378	
0.12	1.52082461317e-06	6.20755496232e-07	2.61791793418e-14 	4.97578495548e-12 	2.99735130003 	24.8234200017 	1.04718771949e-14 	2.09437528781e-12 	2.61791793418e-12 	4.97578495548e-10 	24.8528500015 	-5.88599994185 	1.04718771949e-12 	2.09437528781e-10 	6.0	-0.279244444444	79.6692446732	-0.846483240775	
0.13	1.52082461317e-06	7.96385212068e-07	1.12149600672e-13 	1.0846996606e-11 	3.24529120005 	24.7645600023 	4.48631859831e-14 	4.78388628633e-12 	8.597042133e-12 	5.87121165056e-10 	24.793990002 	-5.88599994185 	3.43913087882e-12 	2.68951099852e-10 	6.0	-0.279244444444	79.6416817293	-0.750356844173	
0.14	1.52082461317e-06	9.56454859529e-07	2.72122490157e-13 	1.73463096407e-11 	3.49264250007 	24.7057000029 	1.08866625612e-13 	8.01680143033e-12 	1.59972889485e-11 	6.49931303466e-10 	24.7351300026 	-5.88599994185 	6.40034396285e-12 	3.232915144e-10 	6.0	-0.279244444444	79.6141187854	-0.654230447571	
0.15	1.52082461317e-06	1.10126426431e-06	5.38295866383e-13 	2.78893376493e-11 	3.7394052001 	24.6468400035 	2.15376725476e-13 	1.32852180604e-11 	2.66173376227e-11 	1.05430280086e-09 	24.6762700032 	-5.88599994185 	1.06510099864e-11 	5.26841663002e-10 	6.0	-0.279244444444	79.5865558415	-0.558104050969	
0.16	1.52082461317e-06	1.23124445337e-06	9.43875279045e-13 	3.86296898186e-11 	3.98557930014 	24.5879800041 	3.77701043284e-13 	1.91796449935e-11 	4.05579412662e-11 	1.07403521693e-09 	24.6174100038 	-5.88599994185 	1.62324317809e-11 	5.8944269331e-10 	6.0	-0.279244444444	79.5589928976	-0.461977654367	
0.17	1.52082461317e-06	1.34693509371e-06	1.50356425188e-12 	4.9258373101e-11 	4.23116480019 	24.5291200047 	6.01759322315e-13 	2.56320102908e-11 	5.59688972835e-11 	1.06286832824e-09 	24.5585500044 	-5.88599994185 	2.24058279031e-11 	6.45236529733e-10 	6.0	-0.279244444444	79.5314299537	-0.365851257765	
0.18	1.52082461317e-06	1.44896375469e-06	2.26632106572e-12 	6.63302373222e-11 	4.47616170024 	24.4702600052 	9.07188012449e-13 	3.5453726568e-11 	7.62756813838e-11 	1.70718642213e-09 	24.4996900049 	-5.88599994185 	3.05428690133e-11 	9.82171627719e-10 	6.0	-0.279244444444	79.5038670098	-0.269724861163	
0.19	1.52082461317e-06	1.5380269811e-06	3.28169179499e-12 	8.24671918777e-11 	4.72057000029 	24.4114000058 	1.31387784384e-12 	4.58842385572e-11 	1.01537072927e-10 	1.61369545555e-09 	24.4408300055 	-5.88599994185 	4.06689831394e-11 	1.04305119892e-09 	6.0	-0.279244444444	79.4763040659	-0.173598464561	
0.2	2.29655551568e-07	1.42603967005e-06	4.51209455438e-12 	8.75325270003e-11 	4.96438970035 	24.3525400058 	1.80689152035e-12 	5.27184963873e-11 	1.23040275938e-10 	5.06533512257e-10 	24.3819700058 	-5.88599999879 	4.93013676511e-11 	6.83425783015e-10 	6.0	-0.279244444444	79.448741122	-0.0774720679591	
0.21	2.29655551568e-07	1.31571132465e-06	5.90563000767e-12 	8.96979197449e-11 	5.20762080041 	24.2936800058 	2.3655849776e-12 	5.90201948139e-11 	1.39353545329e-10 	2.16539274465e-10 	24.3231100058 	-5.88599999879 	5.58693457251e-11 	6.30169842663e-10 	6.0	-0.279244444444	79.4211781781	0.0186543286429	
0.22	2.29655551568e-07	1.20805917844e-06	7.44882481451e-12 	8.91325283585e-11 	5.45026330047 	24.2348200059 	2.98470031508e-12 	6.48028725356e-11 	1.54319480684e-10 	-5.65391386405e-11 	24.2642500058 	-5.88599999879 	6.19115337476e-11 	5.78267772168e-10 	6.0	-0.279244444444	79.3936152343	0.114780725245	
0.23	2.29655551568e-07	1.10393303116e-06	9.1285590709e-12 	8.60109245746e-11 	5.69231720052 	24.1759600059 	3.65913523559e-12 	7.00841115179e-11 	1.67973425639e-10 	-3.12160378395e-10 	24.2053900059 	-5.88599999879 	6.74434920507e-11 	5.28123898229e-10 	6.0	-0.279244444444	79.3660522904	0.210907121847	
0.24	2.29655551568e-07	1.00402829212e-06	1.09145852189e-11 	7.71648332229e-11 	5.93378250058 	24.1171000059 	4.37694927065e-12 	7.347869563e-11 	1.78602614803e-10 	-8.84609135165e-10 	24.1465300059 	-5.88599999879 	7.1781403506e-11 	3.39458411208e-10 	6.0	-0.279244444444	79.3384893465	0.307033518449	
0.25	2.29655551568e-07	9.08898999517e-07	1.27788577725e-11 	6.67741615452e-11 	6.17465920064 	24.0582400059 	5.12709301115e-12 	7.65500526502e-11 	1.86427255353e-10 	-1.03906716777e-09 	24.0876700059 	-5.88599999879 	7.50143740507e-11 	3.07135702021e-10 	6.0	-0.279244444444	79.3109264026	0.403159915051	
0.26	2.29655551568e-07	8.18970672628e-07	1.47130794338e-11 	5.4963175625e-11 	6.4149473007 	23.9993800059 	5.90642409023e-12 	7.93161633833e-11 	1.93422166137e-10 	-1.18109859202e-09 	24.0288100059 	-5.88599999879 	7.79331079074e-11 	2.76611073313e-10 	6.0	-0.279244444444	79.2833634587	0.499286311653	
0.27	2.29655551568e-07	7.34552874756e-07	1.67093976965e-11 	4.18536492033e-11 	6.65464680076 	23.9405200059 	6.71198493292e-12 	8.17960054105e-11 	1.99631826262e-10 	-1.31095264217e-09 	23.9699500059 	-5.88599999879 	8.05560842691e-11 	2.47984202721e-10 	6.0	-0.279244444444	79.2558005148	0.595412708255	
0.28	2.29655551568e-07	6.55851384712e-07	1.87604271053e-11 	2.75638310353e-11 	6.89375770082 	23.8816600059 	7.54101096423e-12 	8.40092011412e-11 	2.05102940887e-10 	-1.42898181679e-09 	23.9110900059 	-5.88599999879 	8.29026031311e-11 	2.21319573069e-10 	6.0	-0.279244444444	79.2282375709	0.691539104857	
0.29	2.29655551568e-07	5.829798927e-07	2.08592631255e-11 	1.2207597674e-11 	7.13228000088 	23.8228000059 	8.3909355057e-12 	8.59757074742e-11 	2.09883602015e-10 	-1.53562333613e-09 	23.8522300059 	-5.88599999879 	8.49924541473e-11 	1.96650633298e-10 	6.0	-0.279244444444	79.200674627	0.787665501459	
0.3	2.29655551568e-07	5.15971153273e-07	2.29994886266e-11 	-4.10622494896e-12 	7.37021370094 	23.7639400059 	9.259391765e-12 	8.7715544734e-11 	2.14022550109e-10 	-1.6313822623e-09 	23.7933700059 	-5.88599999879 	8.68456259295e-11 	1.73983725976e-10 	6.0	-0.279244444444	79.1731116831	0.883791898061	
0.31	6.92656699726e-07	5.22501461067e-07	2.51780351844e-11 	-2.07292794588e-11 	7.607558801 	23.705080006 	1.01453568217e-11 	8.94774669623e-11 	2.17854655779e-10 	-1.66230545098e-09 	23.734510006 	-5.88599999015 	8.85965056692e-11 	1.76192222837e-10 	6.0	-0.279244444444	79.1455487392	0.979918294663	
0.32	6.92656699726e-07	5.30064423743e-07	2.73949771078e-11 	-3.76564118345e-11 	7.84431530106 	23.6462200061 	1.10490689957e-11 	9.12649681961e-11 	2.21694192345e-10 	-1.69271323757e-09 	23.6756500061 	-5.88599999015 	9.0371217396e-11 	1.78750123371e-10 	6.0	-0.279244444444	79.1179857953	1.07604469127	
0.33	6.92656699726e-07	5.38435549564e-07	2.96504561289e-11 	-5.48850577195e-11 	8.08048320112 	23.5873600062 	1.19707977549e-11 	9.30807840361e-11 	2.25547902105e-10 	-1.7228645885e-09 	23.6167900062 	-5.88599999015 	9.21728759286e-11 	1.81581584e-10 	6.0	-0.279244444444	79.0904228514	1.17217108787	
0.34	6.92656699726e-07	5.47411561338e-07	3.19446631779e-11 	-7.24148859133e-11 	8.31606250118 	23.5285000063 	1.29108364893e-11 	9.49269632194e-11 	2.29420704908e-10 	-1.75298281938e-09 	23.5579300063 	-5.88599999015 	9.4003873436e-11 	1.84617918333e-10 	6.0	-0.279244444444	79.0628599075	1.26829748447	
0.35	6.92656699726e-07	5.56809819329e-07	3.427782191e-11 	-9.02474655112e-11 	8.55105320125 	23.4696400064 	1.38694959895e-11 	9.68049372176e-11 	2.33315873205e-10 	-1.78325795979e-09 	23.4990700064 	-5.88599999015 	9.58659500224e-11 	1.87797399822e-10 	6.0	-0.279244444444	79.0352969636	1.36442388107	
0.36	6.92656699726e-07	5.66467589896e-07	3.66501739292e-11 	-1.08385957175e-10 	8.78545530131 	23.4107800065 	1.48470986104e-11 	9.87155873596e-11 	2.37235201921e-10 	-1.8138491664e-09 	23.4402100065 	-5.88599999015 	9.77602620882e-11 	1.91065014197e-10 	6.0	-0.279244444444	79.0077340197	1.46055027767	
0.37	6.92656699726e-07	5.76241188922e-07	3.90619656489e-11 	-1.26834828693e-10 	9.01926880138 	23.3519200066 	1.58439730905e-11 	1.00659309069e-10 	2.41179171973e-10 	-1.84488715182e-09 	23.3813500066 	-5.88599999015 	9.96874480095e-11 	1.94372170961e-10 	6.0	-0.279244444444	78.9801710758	1.55667667428	
0.38	6.92656699726e-07	5.86005026576e-07	4.15134367137e-11 	-1.45599594694e-10 	9.25249370145 	23.2930600067 	1.68604499982e-11 	1.02636072894e-10 	2.45147106475e-10 	-1.87647660004e-09 	23.3224900067 	-5.88599999015 	1.01647690772e-10 	1.97676382466e-10 	6.0	-0.279244444444	78.9526081319	1.65280307088	
0.39	6.92656699726e-07	5.95650577469e-07	4.40048099024e-11 	-1.64686580134e-10 	9.48513000151 	23.2342000068 	1.78968577709e-11 	1.04645482077e-10 	2.49137318877e-10 	-1.90869854405e-09 	23.2636300068 	-5.88599999015 	1.03640777271e-10 	2.00940918342e-10 	6.0	-0.279244444444	78.925045188	1.74892946748	
0.4	6.92656699726e-07	6.05085297868e-07	4.65362824273e-11 	-1.84102706976e-10 	9.71717770158 	23.1753400069 	1.89535193116e-11 	1.066868265e-10 	2.53147252481e-10 	-1.9416126842e-09 	23.2047700069 	-5.88599999015 	1.0566615407e-10 	2.04134442281e-10 	6.0	-0.279244444444	78.8974822441	1.84505586408	
0.41	1.13414275669e-06	6.78798845114e-07	4.91107515314e-11 	-2.03333986465e-10 	9.94863680165 	23.1164800072 	2.00318423256e-11 	1.08977776733e-10 	2.57446910416e-10 	-1.92312794882e-09 	23.1459100071 	-5.88599997612 	1.07832301401e-10 	2.2909502326e-10 	6.0	-0.279244444444	78.8699193002	1.94118226068	
