0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.23575520047e-07	0.0	9.75	25.0	2.35981877113e-06	-5.20929426246e-05	0.0	0.0	4.75	25.0	0.0	2.09430208019e-06	49.7519335049	49.5865558415	49.4211781781	49.2558005148	49.0904228514	48.925045188	48.7596675246	48.5942898612	48.4289121978	48.2635345344	-1.13486243058	-0.558104050969	0.0186543286429	0.595412708255	1.17217108787	1.74892946748	2.32568784709	2.9024462267	3.47920460632	4.05596298593	
0.11	5.23575520047e-07	0.0	9.75	25.0	2.35981877113e-06	-5.20929426246e-05	0.0	0.0	4.75	25.0	0.0	2.09430208019e-06	49.7519335049	49.5865558415	49.4211781781	49.2558005148	49.0904228514	48.925045188	48.7596675246	48.5942898612	48.4289121978	48.2635345344	-1.13486243058	-0.558104050969	0.0186543286429	0.595412708255	1.17217108787	1.74892946748	2.32568784709	2.9024462267	3.47920460632	4.05596298593	
0.12	5.23575520047e-07	0.0	9.75	25.0	2.35981877113e-06	-5.20929426246e-05	0.0	0.0	4.75	25.0	0.0	2.09430208019e-06	49.7519335049	49.5865558415	49.4211781781	49.2558005148	49.0904228514	48.925045188	48.7596675246	48.5942898612	48.4289121978	48.2635345344	-1.13486243058	-0.558104050969	0.0186543286429	0.595412708255	1.17217108787	1.74892946748	2.32568784709	2.9024462267	3.47920460632	4.05596298593	
0.13	5.23575520047e-07	0.0	9.75	25.0	2.35981877113e-06	-5.20929426246e-05	0.0	0.0	4.75	25.0	0.0	2.09430208019e-06	49.7519335049	49.5865558415	49.4211781781	49.2558005148	49.0904228514	48.925045188	48.7596675246	48.5942898612	48.4289121978	48.2635345344	-1.13486243058	-0.558104050969	0.0186543286429	0.595412708255	1.17217108787	1.74892946748	2.32568784709	2.9024462267	3.47920460632	4.05596298593	
0.14	5.23575520047e-07	0.0	9.75	25.0	2.35981877113e-06	-5.20929426246e-05	0.0	0.0	4.75	25.0	0.0	2.09430208019e-06	49.7519335049	49.5865558415	49.4211781781	49.2558005148	49.0904228514	48.925045188	48.7596675246	48.5942898612	48.4289121978	48.2635345344	-1.13486243058	-0.558104050969	0.0186543286429	0.595412708255	1.17217108787	1.74892946748	2.32568784709	2.9024462267	3.47920460632	4.05596298593	
0.15	5.23575520047e-07	0.0	9.75	25.0	2.35981877113e-06	-5.20929426246e-05	0.0	0.0	4.75	25.0	0.0	2.09430208019e-06	49.7519335049	49.5865558415	49.4211781781	49.2558005148	49.0904228514	48.925045188	48.7596675246	48.5942898612	48.4289121978	48.2635345344	-1.13486243058	-0.558104050969	0.0186543286429	0.595412708255	1.17217108787	1.74892946748	2.32568784709	2.9024462267	3.47920460632	4.05596298593	
0.16	5.23575520047e-07	0.0	9.75	25.0	2.35981877113e-06	-5.20929426246e-05	0.0	0.0	4.75	25.0	0.0	2.09430208019e-06	49.7519335049	49.5865558415	49.4211781781	49.2558005148	49.0904228514	48.925045188	48.7596675246	48.5942898612	48.4289121978	48.2635345344	-1.13486243058	-0.558104050969	0.0186543286429	0.595412708255	1.17217108787	1.74892946748	2.32568784709	2.9024462267	3.47920460632	4.05596298593	
0.17	5.23575520047e-07	0.0	9.75	25.0	2.35981877113e-06	-5.20929426246e-05	0.0	0.0	4.75	25.0	0.0	2.09430208019e-06	49.7519335049	49.5865558415	49.4211781781	49.2558005148	49.0904228514	48.925045188	48.7596675246	48.5942898612	48.4289121978	48.2635345344	-1.13486243058	-0.558104050969	0.0186543286429	0.595412708255	1.17217108787	1.74892946748	2.32568784709	2.9024462267	3.47920460632	4.05596298593	
0.18	5.23575520047e-07	0.0	9.75	25.0	2.35981877113e-06	-5.20929426246e-05	0.0	0.0	4.75	25.0	0.0	2.09430208019e-06	49.7519335049	49.5865558415	49.4211781781	49.2558005148	49.0904228514	48.925045188	48.7596675246	48.5942898612	48.4289121978	48.2635345344	-1.13486243058	-0.558104050969	0.0186543286429	0.595412708255	1.17217108787	1.74892946748	2.32568784709	2.9024462267	3.47920460632	4.05596298593	
0.19	5.23575520047e-07	0.0	9.75	25.0	2.35981877113e-06	-5.20929426246e-05	0.0	0.0	4.75	25.0	0.0	2.09430208019e-06	49.7519335049	49.5865558415	49.4211781781	49.2558005148	49.0904228514	48.925045188	48.7596675246	48.5942898612	48.4289121978	48.2635345344	-1.13486243058	-0.558104050969	0.0186543286429	0.595412708255	1.17217108787	1.74892946748	2.32568784709	2.9024462267	3.47920460632	4.05596298593	
0.2	-2.47668629713e-06	0.0	12.04399	24.4114	1.22860335604e-06	-1.48198144028e-05	0.0	0.0	7.16171	24.4114	0.0	-1.01456135131e-05	49.4763040659	49.3109264026	49.1455487392	48.9801710758	48.8147934124	48.649415749	48.4840380856	48.3186604222	48.1532827589	47.9879050955	-0.173598464561	0.403159915051	0.979918294663	1.55667667428	2.13343505389	2.7101934335	3.28695181311	3.86371019272	4.44046857234	5.01722695195	
0.21	-2.47668629713e-06	0.0	12.04399	24.4114	1.22860335604e-06	-1.48198144028e-05	0.0	0.0	7.16171	24.4114	0.0	-1.01456135131e-05	49.4763040659	49.3109264026	49.1455487392	48.9801710758	48.8147934124	48.649415749	48.4840380856	48.3186604222	48.1532827589	47.9879050955	-0.173598464561	0.403159915051	0.979918294663	1.55667667428	2.13343505389	2.7101934335	3.28695181311	3.86371019272	4.44046857234	5.01722695195	
0.22	-2.47668629713e-06	0.0	12.04399	24.4114	1.22860335604e-06	-1.48198144028e-05	0.0	0.0	7.16171	24.4114	0.0	-1.01456135131e-05	49.4763040659	49.3109264026	49.1455487392	48.9801710758	48.8147934124	48.649415749	48.4840380856	48.3186604222	48.1532827589	47.9879050955	-0.173598464561	0.403159915051	0.979918294663	1.55667667428	2.13343505389	2.7101934335	3.28695181311	3.86371019272	4.44046857234	5.01722695195	
0.23	-2.47668629713e-06	0.0	12.04399	24.4114	1.22860335604e-06	-1.48198144028e-05	0.0	0.0	7.16171	24.4114	0.0	-1.01456135131e-05	49.4763040659	49.3109264026	49.1455487392	48.9801710758	48.8147934124	48.649415749	48.4840380856	48.3186604222	48.1532827589	47.9879050955	-0.173598464561	0.403159915051	0.979918294663	1.55667667428	2.13343505389	2.7101934335	3.28695181311	3.86371019272	4.44046857234	5.01722695195	
0.24	-2.47668629713e-06	0.0	12.04399	24.4114	1.22860335604e-06	-1.48198144028e-05	0.0	0.0	7.16171	24.4114	0.0	-1.01456135131e-05	49.4763040659	49.3109264026	49.1455487392	48.9801710758	48.8147934124	48.649415749	48.4840380856	48.3186604222	48.1532827589	47.9879050955	-0.173598464561	0.403159915051	0.979918294663	1.55667667428	2.13343505389	2.7101934335	3.28695181311	3.86371019272	4.44046857234	5.01722695195	
0.25	-2.47668629713e-06	0.0	12.04399	24.4114	1.22860335604e-06	-1.48198144028e-05	0.0	0.0	7.16171	24.4114	0.0	-1.01456135131e-05	49.4763040659	49.3109264026	49.1455487392	48.9801710758	48.8147934124	48.649415749	48.4840380856	48.3186604222	48.1532827589	47.9879050955	-0.173598464561	0.403159915051	0.979918294663	1.55667667428	2.13343505389	2.7101934335	3.28695181311	3.86371019272	4.44046857234	5.01722695195	
0.26	-2.47668629713e-06	0.0	12.04399	24.4114	1.22860335604e-06	-1.48198144028e-05	0.0	0.0	7.16171	24.4114	0.0	-1.01456135131e-05	49.4763040659	49.3109264026	49.1455487392	48.9801710758	48.8147934124	48.649415749	48.4840380856	48.3186604222	48.1532827589	47.9879050955	-0.173598464561	0.403159915051	0.979918294663	1.55667667428	2.13343505389	2.7101934335	3.28695181311	3.86371019272	4.44046857234	5.01722695195	
0.27	-2.47668629713e-06	0.0	12.04399	24.4114	1.22860335604e-06	-1.48198144028e-05	0.0	0.0	7.16171	24.4114	0.0	-1.01456135131e-05	49.4763040659	49.3109264026	49.1455487392	48.9801710758	48.8147934124	48.649415749	48.4840380856	48.3186604222	48.1532827589	47.9879050955	-0.173598464561	0.403159915051	0.979918294663	1.55667667428	2.13343505389	2.7101934335	3.28695181311	3.86371019272	4.44046857234	5.01722695195	
0.28	-2.47668629713e-06	0.0	12.04399	24.4114	1.22860335604e-06	-1.48198144028e-05	0.0	0.0	7.16171	24.4114	0.0	-1.01456135131e-05	49.4763040659	49.3109264026	49.1455487392	48.9801710758	48.8147934124	48.649415749	48.4840380856	48.3186604222	48.1532827589	47.9879050955	-0.173598464561	0.403159915051	0.979918294663	1.55667667428	2.13343505389	2.7101934335	3.28695181311	3.86371019272	4.44046857234	5.01722695195	
0.29	-2.47668629713e-06	0.0	12.04399	24.4114	1.22860335604e-06	-1.48198144028e-05	0.0	0.0	7.16171	24.4114	0.0	-1.01456135131e-05	49.4763040659	49.3109264026	49.1455487392	48.9801710758	48.8147934124	48.649415749	48.4840380856	48.3186604222	48.1532827589	47.9879050955	-0.173598464561	0.403159915051	0.979918294663	1.55667667428	2.13343505389	2.7101934335	3.28695181311	3.86371019272	4.44046857234	5.01722695195	
0.3	-2.47668629713e-06	0.0	12.04399	24.4114	1.22860335604e-06	-1.48198144028e-05	0.0	0.0	7.16171	24.4114	0.0	-1.01456135131e-05	49.4763040659	49.3109264026	49.1455487392	48.9801710758	48.8147934124	48.649415749	48.4840380856	48.3186604222	48.1532827589	47.9879050955	-0.173598464561	0.403159915051	0.979918294663	1.55667667428	2.13343505389	2.7101934335	3.28695181311	3.86371019272	4.44046857234	5.01722695195	
0.31	-3.24344594422e-07	-3.91488986648e-12	14.4993957002	23.7639400006	-1.91996184265e-07	2.65027611328e-06	-4.00875596108e-14	-3.91488986648e-12	9.7466077001	23.7639400006	-1.72637231497e-13	-1.36485672754e-06	49.1731116831	49.0077340197	48.8423563563	48.6769786929	48.5116010295	48.3462233661	48.1808457028	48.0154680394	47.850090376	47.6847127126	0.883791898061	1.46055027767	2.03730865729	2.6140670369	3.19082541651	3.76758379612	4.34434217573	4.92110055535	5.49785893496	6.07461731457	
0.32	-3.24344594422e-07	-3.91488986648e-12	14.4993957002	23.7639400006	-1.91996184265e-07	2.65027611328e-06	-4.00875596108e-14	-3.91488986648e-12	9.7466077001	23.7639400006	-1.72637231497e-13	-1.36485672754e-06	49.1731116831	49.0077340197	48.8423563563	48.6769786929	48.5116010295	48.3462233661	48.1808457028	48.0154680394	47.850090376	47.6847127126	0.883791898061	1.46055027767	2.03730865729	2.6140670369	3.19082541651	3.76758379612	4.34434217573	4.92110055535	5.49785893496	6.07461731457	
0.33	-3.24344594422e-07	-3.91488986648e-12	14.4993957002	23.7639400006	-1.91996184265e-07	2.65027611328e-06	-4.00875596108e-14	-3.91488986648e-12	9.7466077001	23.7639400006	-1.72637231497e-13	-1.36485672754e-06	49.1731116831	49.0077340197	48.8423563563	48.6769786929	48.5116010295	48.3462233661	48.1808457028	48.0154680394	47.850090376	47.6847127126	0.883791898061	1.46055027767	2.03730865729	2.6140670369	3.19082541651	3.76758379612	4.34434217573	4.92110055535	5.49785893496	6.07461731457	
0.34	-3.24344594422e-07	-3.91488986648e-12	14.4993957002	23.7639400006	-1.91996184265e-07	2.65027611328e-06	-4.00875596108e-14	-3.91488986648e-12	9.7466077001	23.7639400006	-1.72637231497e-13	-1.36485672754e-06	49.1731116831	49.0077340197	48.8423563563	48.6769786929	48.5116010295	48.3462233661	48.1808457028	48.0154680394	47.850090376	47.6847127126	0.883791898061	1.46055027767	2.03730865729	2.6140670369	3.19082541651	3.76758379612	4.34434217573	4.92110055535	5.49785893496	6.07461731457	
