0.0166666666667	0.0	0.0	0.0 	0.0 	120.35 	21.0 	0.0 	0.0 	0.0 	0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.0333333333333	0.0	0.0	0.0 	0.0 	120.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.05	0.0	0.0	0.0 	0.0 	121.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.0666666666667	0.0	0.0	0.0 	0.0 	121.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.0833333333333	0.0	0.0	0.0 	0.0 	121.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.1	0.0	0.0	0.0 	0.0 	122.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.116666666667	0.0	0.0	0.0 	0.0 	122.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.133333333333	0.0	0.0	0.0 	0.0 	122.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.15	0.0	0.0	0.0 	0.0 	123.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.166666666667	0.0	0.0	0.0 	0.0 	123.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.183333333333	0.0	0.0	0.0 	0.0 	123.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.2	0.0	0.0	0.0 	0.0 	124.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.216666666667	0.0	0.0	0.0 	0.0 	124.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.233333333333	0.0	0.0	0.0 	0.0 	124.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.25	0.0	0.0	0.0 	0.0 	125.25 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.266666666667	0.0	0.0	0.0 	0.0 	125.6 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.283333333333	0.0	0.0	0.0 	0.0 	125.95 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.3	0.0	0.0	0.0 	0.0 	126.3 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.316666666667	0.0	0.0	0.0 	0.0 	126.65 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.333333333333	0.0	0.0	0.0 	0.0 	127.0 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.35	0.0	0.0	0.0 	0.0 	127.35 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.366666666667	0.0	0.0	0.0 	0.0 	127.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.383333333333	0.0	0.0	0.0 	0.0 	128.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.4	0.0	0.0	0.0 	0.0 	128.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.416666666667	0.0	0.0	0.0 	0.0 	128.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.433333333333	0.0	0.0	0.0 	0.0 	129.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.45	0.0	0.0	0.0 	0.0 	129.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.466666666667	0.0	0.0	0.0 	0.0 	129.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.483333333333	0.0	0.0	0.0 	0.0 	130.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.5	0.0	0.0	0.0 	0.0 	130.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.516666666667	0.0	0.0	0.0 	0.0 	130.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.533333333333	0.0	0.0	0.0 	0.0 	131.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.55	0.0	0.0	0.0 	0.0 	131.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.566666666667	0.0	0.0	0.0 	0.0 	131.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.583333333333	0.0	0.0	0.0 	0.0 	132.25 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.6	0.0	0.0	0.0 	0.0 	132.6 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.616666666667	0.0	0.0	0.0 	0.0 	132.95 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.633333333333	0.0	0.0	0.0 	0.0 	133.3 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.65	0.0	0.0	0.0 	0.0 	133.65 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.666666666667	0.0	0.0	0.0 	0.0 	134.0 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.683333333333	0.0	0.0	0.0 	0.0 	134.35 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.7	0.0	0.0	0.0 	0.0 	134.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.716666666667	0.0	0.0	0.0 	0.0 	135.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.733333333333	0.0	0.0	0.0 	0.0 	135.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.75	0.0	0.0	0.0 	0.0 	135.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.766666666667	0.0	0.0	0.0 	0.0 	136.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.783333333333	0.0	0.0	0.0 	0.0 	136.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.8	0.0	0.0	0.0 	0.0 	136.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.816666666667	0.0	0.0	0.0 	0.0 	137.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.833333333333	0.0	0.0	0.0 	0.0 	137.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.85	0.0	0.0	0.0 	0.0 	137.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.866666666667	0.0	0.0	0.0 	0.0 	138.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.883333333333	0.0	0.0	0.0 	0.0 	138.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.9	0.0	0.0	0.0 	0.0 	138.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.916666666667	0.0	0.0	0.0 	0.0 	139.25 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.933333333333	0.0	0.0	0.0 	0.0 	139.6 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.95	0.0	0.0	0.0 	0.0 	139.95 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.966666666667	0.0	0.0	0.0 	0.0 	140.3 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.064182194617	-1.0635483871	199.999064989	-9.03173843097	
0.983333333333	0.0	0.0	0.0 	0.0 	140.65 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.127540518413	-1.0635483871	199.997206969	-9.03070583412	
1.0	0.0	0.0	0.0 	0.0 	141.0 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.190085546955	-1.0635483871	199.994437787	-9.02916685858	
1.01666666667	0.0	0.0	0.0 	0.0 	141.35 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.251827720058	-1.0635483871	199.990769141	-9.02712800447	
1.03333333333	0.0	0.0	0.0 	0.0 	141.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.312777343527	-1.0635483871	199.986212577	-9.02459568843	
1.05	0.0	0.0	0.0 	0.0 	142.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.372944590878	-1.0635483871	199.980779491	-9.02157624476	
1.06666666667	0.0	0.0	0.0 	0.0 	142.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.432339505032	-1.0635483871	199.974481135	-9.01807592645	
1.08333333333	0.0	0.0	0.0 	0.0 	142.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.490971999998	-1.0635483871	199.967328616	-9.01410090621	
1.1	0.0	0.0	0.0 	0.0 	143.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.548851862524	-1.0635483871	199.9593329	-9.00965727753	
1.11666666667	0.0	0.0	0.0 	0.0 	143.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.60598875373	-1.0635483871	199.950504808	-9.00475105567	
1.13333333333	0.0	0.0	0.0 	0.0 	143.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.662392210721	-1.0635483871	199.940855026	-8.99938817868	
1.15	0.0	0.0	0.0 	0.0 	144.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.718071648182	-1.0635483871	199.930394102	-8.99357450838	
1.16666666667	0.0	0.0	0.0 	0.0 	144.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.773036359945	-1.0635483871	199.919132448	-8.98731583136	
1.18333333333	0.0	0.0	0.0 	0.0 	144.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.827295520542	-1.0635483871	199.907080342	-8.98061785992	
1.2	0.0	0.0	0.0 	0.0 	145.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.880858186738	-1.0635483871	199.894247931	-8.97348623303	
1.21666666667	0.0	0.0	0.0 	0.0 	145.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.93373329904	-1.0635483871	199.880645232	-8.96592651728	
1.23333333333	0.0	0.0	0.0 	0.0 	145.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.985929683193	-1.0635483871	199.866282131	-8.95794420782	
1.25	0.0	0.0	0.0 	0.0 	146.25 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.03745605165	-1.0635483871	199.85116839	-8.94954472923	
1.26666666667	0.0	0.0	0.0 	0.0 	146.6 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.08832100502	-1.0635483871	199.835313644	-8.94073343649	
1.28333333333	0.0	0.0	0.0 	0.0 	146.95 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.13853303353	-1.0635483871	199.818727406	-8.93151561583	
1.3	0.0	0.0	0.0 	0.0 	147.3 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.1881005184	-1.0635483871	199.801419065	-8.9218964856	
1.31666666667	0.0	0.0	0.0 	0.0 	147.65 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.23703173328	-1.0635483871	199.78339789	-8.91188119721	
1.33333333333	0.0	0.0	0.0 	0.0 	148.0 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.2853348456	-1.0635483871	199.764673031	-8.90147483591	
1.35	0.0	0.0	0.0 	0.0 	148.35 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.33301791798	-1.0635483871	199.745253522	-8.89068242167	
1.36666666667	0.0	0.0	0.0 	0.0 	148.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.38008890951	-1.0635483871	199.725148279	-8.87950891006	
1.38333333333	0.0	0.0	0.0 	0.0 	149.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.42655567713	-1.0635483871	199.704366104	-8.867959193	
1.4	0.0	0.0	0.0 	0.0 	149.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.47242597693	-1.0635483871	199.682915687	-8.85603809963	
1.41666666667	0.0	0.0	0.0 	0.0 	149.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.51770746542	-1.0635483871	199.660805606	-8.84375039709	
1.43333333333	0.0	0.0	0.0 	0.0 	150.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.56240770086	-1.0635483871	199.638044328	-8.83110079136	
1.45	0.0	0.0	0.0 	0.0 	150.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.60653414445	-1.0635483871	199.614640213	-8.81809392796	
1.46666666667	0.0	0.0	0.0 	0.0 	150.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.65009416164	-1.0635483871	199.590601512	-8.80473439282	
1.48333333333	0.0	0.0	0.0 	0.0 	151.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.69309502333	-1.0635483871	199.565936372	-8.791026713	
1.5	0.0	0.0	0.0 	0.0 	151.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.73554390709	-1.0635483871	199.540652832	-8.77697535742	
1.51666666667	0.0	0.0	0.0 	0.0 	151.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.77744789835	-1.0635483871	199.514758832	-8.76258473765	
1.53333333333	0.0	0.0	0.0 	0.0 	152.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.81881399158	-1.0635483871	199.488262208	-8.74785920866	
1.55	0.0	0.0	0.0 	0.0 	152.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.85964909148	-1.0635483871	199.461170694	-8.73280306946	
1.56666666667	0.0	0.0	0.0 	0.0 	152.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.89996001411	-1.0635483871	199.433491928	-8.71742056393	
