0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.76523914008e-06	0.0	9.75	25.0	8.97306850842e-07	-1.33045301587e-05	0.0	0.0	4.75	25.0	0.0	-1.50609565603e-05	77.600367453	76.0006124217	74.4008573904	72.801102359	71.2013473277	69.6015922964	68.0018372651	66.4020822338	64.8023272024	63.2025721711	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.11	-3.76523914008e-06	0.0	9.75	25.0	8.97306850842e-07	-1.33045301587e-05	0.0	0.0	4.75	25.0	0.0	-1.50609565603e-05	77.600367453	76.0006124217	74.4008573904	72.801102359	71.2013473277	69.6015922964	68.0018372651	66.4020822338	64.8023272024	63.2025721711	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.12	-3.76523914008e-06	0.0	9.75	25.0	8.97306850842e-07	-1.33045301587e-05	0.0	0.0	4.75	25.0	0.0	-1.50609565603e-05	77.600367453	76.0006124217	74.4008573904	72.801102359	71.2013473277	69.6015922964	68.0018372651	66.4020822338	64.8023272024	63.2025721711	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.13	-3.76523914008e-06	0.0	9.75	25.0	8.97306850842e-07	-1.33045301587e-05	0.0	0.0	4.75	25.0	0.0	-1.50609565603e-05	77.600367453	76.0006124217	74.4008573904	72.801102359	71.2013473277	69.6015922964	68.0018372651	66.4020822338	64.8023272024	63.2025721711	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.14	-3.76523914008e-06	0.0	9.75	25.0	8.97306850842e-07	-1.33045301587e-05	0.0	0.0	4.75	25.0	0.0	-1.50609565603e-05	77.600367453	76.0006124217	74.4008573904	72.801102359	71.2013473277	69.6015922964	68.0018372651	66.4020822338	64.8023272024	63.2025721711	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.15	-3.76523914008e-06	0.0	9.75	25.0	8.97306850842e-07	-1.33045301587e-05	0.0	0.0	4.75	25.0	0.0	-1.50609565603e-05	77.600367453	76.0006124217	74.4008573904	72.801102359	71.2013473277	69.6015922964	68.0018372651	66.4020822338	64.8023272024	63.2025721711	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.16	-3.76523914008e-06	0.0	9.75	25.0	8.97306850842e-07	-1.33045301587e-05	0.0	0.0	4.75	25.0	0.0	-1.50609565603e-05	77.600367453	76.0006124217	74.4008573904	72.801102359	71.2013473277	69.6015922964	68.0018372651	66.4020822338	64.8023272024	63.2025721711	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.17	-3.76523914008e-06	0.0	9.75	25.0	8.97306850842e-07	-1.33045301587e-05	0.0	0.0	4.75	25.0	0.0	-1.50609565603e-05	77.600367453	76.0006124217	74.4008573904	72.801102359	71.2013473277	69.6015922964	68.0018372651	66.4020822338	64.8023272024	63.2025721711	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.18	-3.76523914008e-06	0.0	9.75	25.0	8.97306850842e-07	-1.33045301587e-05	0.0	0.0	4.75	25.0	0.0	-1.50609565603e-05	77.600367453	76.0006124217	74.4008573904	72.801102359	71.2013473277	69.6015922964	68.0018372651	66.4020822338	64.8023272024	63.2025721711	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.19	-3.76523914008e-06	0.0	9.75	25.0	8.97306850842e-07	-1.33045301587e-05	0.0	0.0	4.75	25.0	0.0	-1.50609565603e-05	77.600367453	76.0006124217	74.4008573904	72.801102359	71.2013473277	69.6015922964	68.0018372651	66.4020822338	64.8023272024	63.2025721711	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.2	-6.82529695712e-06	-1.96153913583e-11	12.0439900004	24.4114000012	3.05448135213e-06	-4.86022118827e-05	-1.17487656022e-12	-1.96153913583e-11	7.16171000018	24.4114000012	-1.25557499729e-12	-2.79594355582e-05	74.9341090675	73.3343540362	71.7345990048	70.1348439735	68.5350889422	66.9353339109	65.3355788795	63.7358238482	62.1360688169	60.5363137856	-1.9113423951	-1.8833452567	-1.85534811831	-1.82735097992	-1.79935384153	-1.77135670314	-1.74335956475	-1.71536242636	-1.68736528797	-1.65936814958	
0.21	-6.82529695712e-06	-1.96153913583e-11	12.0439900004	24.4114000012	3.05448135213e-06	-4.86022118827e-05	-1.17487656022e-12	-1.96153913583e-11	7.16171000018	24.4114000012	-1.25557499729e-12	-2.79594355582e-05	74.9341090675	73.3343540362	71.7345990048	70.1348439735	68.5350889422	66.9353339109	65.3355788795	63.7358238482	62.1360688169	60.5363137856	-1.9113423951	-1.8833452567	-1.85534811831	-1.82735097992	-1.79935384153	-1.77135670314	-1.74335956475	-1.71536242636	-1.68736528797	-1.65936814958	
