0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.67346746041e-07	0.0	9.75	25.0	-6.22258530057e-08	5.93182716309e-07	0.0	0.0	4.75	25.0	0.0	1.06938698416e-06	78.795593828	77.9926563799	77.1897189319	76.3867814839	75.5838440358	74.7809065878	73.9779691398	73.1750316917	72.3720942437	71.5691567957	-0.662313275565	0.229477874058	1.12126902368	2.0130601733	2.90485132293	3.79664247255	4.68843362217	5.5802247718	6.47201592142	7.36380707104	
0.11	2.67346746041e-07	0.0	9.75	25.0	-6.22258530057e-08	5.93182716309e-07	0.0	0.0	4.75	25.0	0.0	1.06938698416e-06	78.795593828	77.9926563799	77.1897189319	76.3867814839	75.5838440358	74.7809065878	73.9779691398	73.1750316917	72.3720942437	71.5691567957	-0.662313275565	0.229477874058	1.12126902368	2.0130601733	2.90485132293	3.79664247255	4.68843362217	5.5802247718	6.47201592142	7.36380707104	
0.12	2.67346746041e-07	0.0	9.75	25.0	-6.22258530057e-08	5.93182716309e-07	0.0	0.0	4.75	25.0	0.0	1.06938698416e-06	78.795593828	77.9926563799	77.1897189319	76.3867814839	75.5838440358	74.7809065878	73.9779691398	73.1750316917	72.3720942437	71.5691567957	-0.662313275565	0.229477874058	1.12126902368	2.0130601733	2.90485132293	3.79664247255	4.68843362217	5.5802247718	6.47201592142	7.36380707104	
0.13	2.67346746041e-07	0.0	9.75	25.0	-6.22258530057e-08	5.93182716309e-07	0.0	0.0	4.75	25.0	0.0	1.06938698416e-06	78.795593828	77.9926563799	77.1897189319	76.3867814839	75.5838440358	74.7809065878	73.9779691398	73.1750316917	72.3720942437	71.5691567957	-0.662313275565	0.229477874058	1.12126902368	2.0130601733	2.90485132293	3.79664247255	4.68843362217	5.5802247718	6.47201592142	7.36380707104	
0.14	2.67346746041e-07	0.0	9.75	25.0	-6.22258530057e-08	5.93182716309e-07	0.0	0.0	4.75	25.0	0.0	1.06938698416e-06	78.795593828	77.9926563799	77.1897189319	76.3867814839	75.5838440358	74.7809065878	73.9779691398	73.1750316917	72.3720942437	71.5691567957	-0.662313275565	0.229477874058	1.12126902368	2.0130601733	2.90485132293	3.79664247255	4.68843362217	5.5802247718	6.47201592142	7.36380707104	
0.15	2.67346746041e-07	0.0	9.75	25.0	-6.22258530057e-08	5.93182716309e-07	0.0	0.0	4.75	25.0	0.0	1.06938698416e-06	78.795593828	77.9926563799	77.1897189319	76.3867814839	75.5838440358	74.7809065878	73.9779691398	73.1750316917	72.3720942437	71.5691567957	-0.662313275565	0.229477874058	1.12126902368	2.0130601733	2.90485132293	3.79664247255	4.68843362217	5.5802247718	6.47201592142	7.36380707104	
0.16	2.67346746041e-07	0.0	9.75	25.0	-6.22258530057e-08	5.93182716309e-07	0.0	0.0	4.75	25.0	0.0	1.06938698416e-06	78.795593828	77.9926563799	77.1897189319	76.3867814839	75.5838440358	74.7809065878	73.9779691398	73.1750316917	72.3720942437	71.5691567957	-0.662313275565	0.229477874058	1.12126902368	2.0130601733	2.90485132293	3.79664247255	4.68843362217	5.5802247718	6.47201592142	7.36380707104	
0.17	2.67346746041e-07	0.0	9.75	25.0	-6.22258530057e-08	5.93182716309e-07	0.0	0.0	4.75	25.0	0.0	1.06938698416e-06	78.795593828	77.9926563799	77.1897189319	76.3867814839	75.5838440358	74.7809065878	73.9779691398	73.1750316917	72.3720942437	71.5691567957	-0.662313275565	0.229477874058	1.12126902368	2.0130601733	2.90485132293	3.79664247255	4.68843362217	5.5802247718	6.47201592142	7.36380707104	
0.18	2.67346746041e-07	0.0	9.75	25.0	-6.22258530057e-08	5.93182716309e-07	0.0	0.0	4.75	25.0	0.0	1.06938698416e-06	78.795593828	77.9926563799	77.1897189319	76.3867814839	75.5838440358	74.7809065878	73.9779691398	73.1750316917	72.3720942437	71.5691567957	-0.662313275565	0.229477874058	1.12126902368	2.0130601733	2.90485132293	3.79664247255	4.68843362217	5.5802247718	6.47201592142	7.36380707104	
0.19	2.67346746041e-07	0.0	9.75	25.0	-6.22258530057e-08	5.93182716309e-07	0.0	0.0	4.75	25.0	0.0	1.06938698416e-06	78.795593828	77.9926563799	77.1897189319	76.3867814839	75.5838440358	74.7809065878	73.9779691398	73.1750316917	72.3720942437	71.5691567957	-0.662313275565	0.229477874058	1.12126902368	2.0130601733	2.90485132293	3.79664247255	4.68843362217	5.5802247718	6.47201592142	7.36380707104	
0.2	1.46501153118e-06	0.0	12.04399	24.4114	2.65087780842e-06	-2.85403907564e-05	0.0	0.0	7.16171	24.4114	0.0	6.00134171404e-06	77.4573647479	76.6544272999	75.8514898518	75.0485524038	74.2456149558	73.4426775077	72.6397400597	71.8368026117	71.0338651636	70.2309277156	0.82400530714	1.71579645676	2.60758760639	3.49937875601	4.39116990563	5.28296105526	6.17475220488	7.0665433545	7.95833450413	8.85012565375	
0.21	1.46501153118e-06	0.0	12.04399	24.4114	2.65087780842e-06	-2.85403907564e-05	0.0	0.0	7.16171	24.4114	0.0	6.00134171404e-06	77.4573647479	76.6544272999	75.8514898518	75.0485524038	74.2456149558	73.4426775077	72.6397400597	71.8368026117	71.0338651636	70.2309277156	0.82400530714	1.71579645676	2.60758760639	3.49937875601	4.39116990563	5.28296105526	6.17475220488	7.0665433545	7.95833450413	8.85012565375	
0.22	1.46501153118e-06	0.0	12.04399	24.4114	2.65087780842e-06	-2.85403907564e-05	0.0	0.0	7.16171	24.4114	0.0	6.00134171404e-06	77.4573647479	76.6544272999	75.8514898518	75.0485524038	74.2456149558	73.4426775077	72.6397400597	71.8368026117	71.0338651636	70.2309277156	0.82400530714	1.71579645676	2.60758760639	3.49937875601	4.39116990563	5.28296105526	6.17475220488	7.0665433545	7.95833450413	8.85012565375	
0.23	1.46501153118e-06	0.0	12.04399	24.4114	2.65087780842e-06	-2.85403907564e-05	0.0	0.0	7.16171	24.4114	0.0	6.00134171404e-06	77.4573647479	76.6544272999	75.8514898518	75.0485524038	74.2456149558	73.4426775077	72.6397400597	71.8368026117	71.0338651636	70.2309277156	0.82400530714	1.71579645676	2.60758760639	3.49937875601	4.39116990563	5.28296105526	6.17475220488	7.0665433545	7.95833450413	8.85012565375	
0.24	1.46501153118e-06	0.0	12.04399	24.4114	2.65087780842e-06	-2.85403907564e-05	0.0	0.0	7.16171	24.4114	0.0	6.00134171404e-06	77.4573647479	76.6544272999	75.8514898518	75.0485524038	74.2456149558	73.4426775077	72.6397400597	71.8368026117	71.0338651636	70.2309277156	0.82400530714	1.71579645676	2.60758760639	3.49937875601	4.39116990563	5.28296105526	6.17475220488	7.0665433545	7.95833450413	8.85012565375	
0.25	1.46501153118e-06	0.0	12.04399	24.4114	2.65087780842e-06	-2.85403907564e-05	0.0	0.0	7.16171	24.4114	0.0	6.00134171404e-06	77.4573647479	76.6544272999	75.8514898518	75.0485524038	74.2456149558	73.4426775077	72.6397400597	71.8368026117	71.0338651636	70.2309277156	0.82400530714	1.71579645676	2.60758760639	3.49937875601	4.39116990563	5.28296105526	6.17475220488	7.0665433545	7.95833450413	8.85012565375	
