0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.733016666667	49.866177092	-1.85136814173	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.733016666667	49.732354184	-1.70273628346	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.733016666667	49.598531276	-1.55410442519	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.733016666667	49.464708368	-1.40547256692	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.733016666667	49.33088546	-1.25684070865	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.733016666667	49.197062552	-1.10820885038	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.733016666667	49.063239644	-0.959576992106	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.733016666667	48.929416736	-0.810945133836	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.733016666667	48.795593828	-0.662313275565	
0.1	-6.23594859904e-07	-9.12007482609e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999022 	0.0 	0.0 	12.0	-0.733016666667	48.6617709199	-0.513681417295	
0.11	-6.23594859904e-07	-1.76078829263e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999022 	0.0 	0.0 	12.0	-0.733016666667	48.5279480119	-0.365049559024	
0.12	-6.23594859904e-07	-2.54532924674e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999022 	0.0 	0.0 	12.0	-0.733016666667	48.3941251039	-0.216417700754	
0.13	-6.23594859904e-07	-3.26547663976e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	-0.0 	24.7939900003 	-5.88599999022 	0.0 	0.0 	12.0	-0.733016666667	48.2603021959	-0.067785842483	
0.14	-6.23594859904e-07	-3.92182194426e-07	0.0 	0.0 	3.49264250001 	24.7057000005 	0.0 	0.0 	0.0 	-0.0 	24.7351300004 	-5.88599999022 	0.0 	0.0 	12.0	-0.733016666667	48.1264792879	0.0808460157875	
0.15	-6.23594859904e-07	-4.51559455752e-07	0.0 	0.0 	3.73940520002 	24.6468400006 	0.0 	0.0 	0.0 	-0.0 	24.6762700005 	-5.88599999022 	0.0 	0.0 	12.0	-0.733016666667	47.9926563799	0.229477874058	
0.16	-6.23594859904e-07	-5.04856185096e-07	-2.11613902308e-14 	-4.024064283e-12 	3.98557930002 	24.5879800007 	-8.46472217015e-15 	-1.69294431212e-12 	-2.11613902308e-12 	-4.024064283e-10 	24.6174100006 	-5.88599999022 	-8.46472217015e-13 	-1.69294431212e-10 	12.0	-0.733016666667	47.8588334719	0.378109732329	
0.17	-6.23594859904e-07	-5.5229366607e-07	-8.66229875121e-14 	-8.00988772307e-12 	4.23116480003 	24.5291200008 	-3.46518678087e-14 	-3.54448469113e-12 	-6.54615972813e-12 	-3.98582344006e-10 	24.5585500007 	-5.88599999022 	-2.61871456385e-12 	-1.85154037902e-10 	12.0	-0.733016666667	47.7250105639	0.526741590599	
0.18	-6.23594859904e-07	-5.94129225543e-07	-2.0009925056e-13 	-1.18760114783e-11 	4.47616170004 	24.4702600009 	-8.00534151762e-14 	-5.53582465756e-12 	-1.13476263048e-11 	-3.86612375523e-10 	24.4996900008 	-5.88599999022 	-4.54015473675e-12 	-1.99133996643e-10 	12.0	-0.733016666667	47.5911876559	0.67537344887	
0.19	-6.23594859904e-07	-6.30648472874e-07	-3.64835667304e-13 	-1.55481629068e-11 	4.72057000005 	24.411400001 	-1.45978274465e-13 	-7.64914707708e-12 	-1.64736416743e-11 	-3.67215142853e-10 	24.4408300009 	-5.88599999022 	-6.5924859289e-12 	-2.11332241952e-10 	12.0	-0.733016666667	47.4573647479	0.82400530714	
0.2	1.53730904079e-07	-5.48474375687e-07	-5.78886375594e-13 	-1.80560066372e-11 	4.96438970006 	24.352540001 	-2.31663607199e-13 	-9.48791937739e-12 	-2.14050708291e-11 	-2.50784373034e-10 	24.381970001 	-5.88599999946 	-8.56853327334e-12 	-1.83877230032e-10 	12.0	-0.733016666667	47.3235418399	0.972637165411	
0.21	1.53730904079e-07	-4.69493972223e-07	-8.15784928328e-13 	-1.57482495702e-11 	5.20762080007 	24.293680001 	-3.26542800973e-13 	-9.48791937739e-12 	-2.36898552734e-11 	2.30775706697e-10 	24.323110001 	-5.88599999946 	-9.48791937739e-12 	-0.0 	12.0	-0.733016666667	47.1897189319	1.12126902368	
0.22	1.53730904079e-07	-3.94164643368e-07	-1.05249127797e-12 	-1.34460770926e-11 	5.45026330008 	24.234820001 	-4.21421994746e-13 	-9.48791937739e-12 	-2.36706349641e-11 	2.30217247762e-10 	24.264250001 	-5.88599999946 	-9.48791937739e-12 	0.0 	12.0	-0.733016666667	47.0558960239	1.26990088195	
0.23	1.53730904079e-07	-3.22840948999e-07	-1.28894957863e-12 	-1.11494892043e-11 	5.69231720009 	24.175960001 	-5.1630118852e-13 	-9.48791937739e-12 	-2.36458300655e-11 	2.29658788828e-10 	24.205390001 	-5.88599999946 	-9.48791937739e-12 	0.0 	12.0	-0.733016666667	46.9220731159	1.41853274022	
0.24	1.53730904079e-07	-2.55784520024e-07	-1.5251039844e-12 	-8.85848590537e-12 	5.9337825001 	24.117100001 	-6.11180382294e-13 	-9.48791937739e-12 	-2.36154405776e-11 	2.29100329893e-10 	24.146530001 	-5.88599999946 	-9.48791937739e-12 	0.0 	12.0	-0.733016666667	46.7882502079	1.56716459849	
0.25	1.53730904079e-07	-1.93173660439e-07	-1.7608986494e-12 	-6.57306719578e-12 	6.17465920011 	24.058240001 	-7.06059576068e-13 	-9.48791937739e-12 	-2.35794665003e-11 	2.28541870959e-10 	24.087670001 	-5.88599999946 	-9.48791937739e-12 	0.0 	12.0	-0.733016666667	46.6544272999	1.71579645676	
0.26	1.53730904079e-07	-1.35112590547e-07	-1.99627772774e-12 	-4.29323307554e-12 	6.41494730012 	23.999380001 	-8.00938769842e-13 	-9.48791937739e-12 	-2.35379078336e-11 	2.27983412024e-10 	24.028810001 	-5.88599999946 	-9.48791937739e-12 	0.0 	12.0	-0.733016666667	46.5206043919	1.86442831503	
0.27	1.53730904079e-07	-8.16402757754e-08	-2.23118537352e-12 	-2.01898354464e-12 	6.65464680013 	23.940520001 	-8.95817963616e-13 	-9.48791937739e-12 	-2.34907645776e-11 	2.2742495309e-10 	23.969950001 	-5.88599999946 	-9.48791937739e-12 	0.0 	12.0	-0.733016666667	46.3867814839	2.0130601733	
0.28	1.53730904079e-07	-3.2738797725e-08	-2.46556574084e-12 	2.49681396911e-13 	6.89375770014 	23.881660001 	-9.9069715739e-13 	-9.48791937739e-12 	-2.34380367323e-11 	2.26866494155e-10 	23.911090001 	-5.88599999946 	-9.48791937739e-12 	0.0 	12.0	-0.733016666667	46.2529585758	2.16169203158	
0.29	1.53730904079e-07	1.16587649339e-08	-2.69936298382e-12 	2.51276174912e-12 	7.13228000015 	23.822800001 	-1.08557635116e-12 	-9.48791937739e-12 	-2.33797242976e-11 	2.26308035221e-10 	23.852230001 	-5.88599999946 	-9.48791937739e-12 	0.0 	12.0	-0.733016666667	46.1191356678	2.31032388985	
0.3	1.53730904079e-07	5.16609681992e-08	-2.93252125655e-12 	4.77025751198e-12 	7.37021370016 	23.763940001 	-1.18045554494e-12 	-9.48791937739e-12 	-2.33158272736e-11 	2.25749576286e-10 	23.793370001 	-5.88599999946 	-9.48791937739e-12 	0.0 	12.0	-0.733016666667	45.9853127598	2.45895574812	
0.31	1.61976938407e-06	3.01819288501e-07	-3.16498471316e-12 	7.02216868552e-12 	7.60755880017 	23.7050800016 	-1.27533473871e-12 	-9.48791937739e-12 	-2.32463456606e-11 	2.25191117354e-10 	23.7345100013 	-5.88599994615 	-9.48791937739e-12 	0.0 	12.0	-0.733016666667	45.8514898518	2.60758760639	
0.32	1.61976938407e-06	5.33033174137e-07	-3.37422860424e-12 	1.35496613013e-11 	7.84431530019 	23.6462200021 	-1.36122619475e-12 	-7.69037201947e-12 	-2.09243891087e-11 	6.52749261574e-10 	23.6756500018 	-5.88599994615 	-8.58914560351e-12 	1.79754735792e-10 	12.0	-0.733016666667	45.7176669438	2.75621946466	
0.33	1.61976938407e-06	7.45258967573e-07	-3.5287511535e-12 	2.13592550023e-11 	8.08048320022 	23.5873600027 	-1.42554917797e-12 	-5.17422486068e-12 	-1.54522549257e-11 	7.80959370108e-10 	23.6167900024 	-5.88599994615 	-6.43229832221e-12 	2.51614715879e-10 	12.0	-0.733016666667	45.5838440358	2.90485132293	
0.34	1.61976938407e-06	9.38672521082e-07	-3.61132793022e-12 	3.01359130885e-11 	8.31606250024 	23.5285000032 	-1.46142892542e-12 	-2.00172490221e-12 	-8.25767767237e-12 	8.77665808619e-10 	23.5579300029 	-5.88599994615 	-3.58797474479e-12 	3.17249995847e-10 	12.0	-0.733016666667	45.4500211278	3.0534831812	
0.35	1.61976938407e-06	1.11363758458e-06	-3.58679072391e-12 	4.33004729005e-11 	8.55105320028 	23.4696400037 	-1.45480632458e-12 	3.3262444721e-12 	2.45372063138e-12 	1.31645598119e-09 	23.4990700035 	-5.88599994615 	6.62260084003e-13 	5.32796937431e-10 	12.0	-0.733016666667	45.3161982198	3.20211503947	
0.36	1.61976938407e-06	1.27067634724e-06	-3.41874398121e-12 	5.70192649271e-11 	8.78545530032 	23.4107800043 	-1.39112130922e-12 	9.41075795826e-12 	1.68046742701e-11 	1.37187920266e-09 	23.440210004 	-5.88599994615 	6.36850153616e-12 	6.08451348616e-10 	12.0	-0.733016666667	45.1823753118	3.35074689774	
0.37	1.61976938407e-06	1.41044217361e-06	-3.08933842321e-12 	7.09264150193e-11 	9.01926880036 	23.3519200048 	-1.26321903339e-12 	1.61696965358e-11 	3.29405558002e-11 	1.39071500922e-09 	23.3813500045 	-5.88599994615 	1.27902275826e-11 	6.7589385775e-10 	12.0	-0.733016666667	45.0485524038	3.49937875601	
0.38	1.61976938407e-06	1.53369454454e-06	-2.54469574661e-12 	9.19450874331e-11 	9.25249370042 	23.2930600053 	-1.04951763903e-12 	2.65705808895e-11 	5.44642676596e-11 	2.10186724139e-09 	23.3224900051 	-5.88599994615 	2.13701394356e-11 	1.04008843538e-09 	12.0	-0.733016666667	44.9147294958	3.64801061428	
0.39	1.61976938407e-06	1.64127618734e-06	-1.7137852681e-12 	1.15444993153e-10 	9.48513000047 	23.2342000059 	-7.21553980516e-13 	3.90221489607e-11 	8.30910478509e-11 	2.34999057203e-09 	23.2636300056 	-5.88599994615 	3.27963658516e-11 	1.24515680711e-09 	12.0	-0.733016666667	44.7809065878	3.79664247255	
0.4	1.61976938407e-06	1.73409235682e-06	-5.62281595746e-13 	1.37769518432e-10 	9.71717770053 	23.1753400064 	-2.65520414397e-13 	5.21845624323e-11 	1.15150367236e-10 	2.23245252784e-09 	23.2047700062 	-5.88599994615 	4.56033566119e-11 	1.31624134716e-09 	12.0	-0.733016666667	44.6470836798	3.94527433082	
0.41	-5.15815300126e-07	1.50076294992e-06	8.8109892981e-13 	1.49953024121e-10 	9.9486368006 	23.1164800065 	3.07203668344e-13 	6.23602530918e-11 	1.44338052556e-10 	1.21835056888e-09 	23.1459100064 	-5.88599999506 	5.72724082741e-11 	1.01756906595e-09 	12.0	-0.733016666667	44.5132607718	4.09390618909	
0.42	-5.15815300126e-07	1.27624650763e-06	2.52788252886e-12 	1.50129069864e-10 	10.1795073007 	23.0576200065 	9.61362906274e-13 	6.84715942998e-11 	1.64678359905e-10 	1.76045743125e-11 	23.0870500065 	-5.88599999506 	6.5415923793e-11 	6.11134120805e-10 	12.0	-0.733016666667	44.3794378638	4.24253804736	
0.43	-5.15815300126e-07	1.06187908972e-06	4.29538092989e-12 	1.42926226889e-10 	10.4097892007 	22.9987600066 	1.6640353601e-12 	7.20628965602e-11 	1.76749840103e-10 	-7.20284297481e-10 	23.0281900065 	-5.88599999506 	7.02672453831e-11 	3.5913022604e-10 	12.0	-0.733016666667	44.2456149558	4.39116990563	
0.44	-5.15815300126e-07	8.58702211336e-07	6.14305112082e-12 	1.33293154416e-10 	10.6394825008 	22.9399000066 	2.39916894727e-12 	7.49638210399e-11 	1.84767019093e-10 	-9.63307247294e-10 	22.9693300066 	-5.88599999506 	7.35133587163e-11 	2.90092447967e-10 	12.0	-0.733016666667	44.1117920478	4.5398017639	
0.45	-5.15815300126e-07	6.67490889533e-07	8.05372699586e-12 	1.21492168914e-10 	10.8685872009 	22.8810400067 	3.16007017398e-12 	7.72164245361e-11 	1.91067587504e-10 	-1.18009855019e-09 	22.9104700066 	-5.88599999506 	7.60901226708e-11 	2.25260349615e-10 	12.0	-0.733016666667	43.9779691398	4.68843362217	
0.46	-5.15815300126e-07	4.88780901539e-07	1.00112980904e-11 	1.07778498731e-10 	11.0971033009 	22.8221800067 	3.94047387803e-12 	7.88643165684e-11 	1.9575710945e-10 	-1.37136701829e-09 	22.8516100067 	-5.88599999506 	7.8040370405e-11 	1.64789203228e-10 	12.0	-0.733016666667	43.8441462317	4.83706548044	
