0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.43579371971e-07	0.0	9.75	25.0	-5.15338900665e-07	1.01297194802e-06	0.0	0.0	4.75	25.0	0.0	-9.74317487884e-07	78.2010993587	77.0018322646	75.8025651704	74.6032980762	73.4040309821	72.2047638879	71.0054967937	69.8062296996	68.6069626054	67.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.11	-2.43579371971e-07	0.0	9.75	25.0	-5.15338900665e-07	1.01297194802e-06	0.0	0.0	4.75	25.0	0.0	-9.74317487884e-07	78.2010993587	77.0018322646	75.8025651704	74.6032980762	73.4040309821	72.2047638879	71.0054967937	69.8062296996	68.6069626054	67.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.12	-2.43579371971e-07	0.0	9.75	25.0	-5.15338900665e-07	1.01297194802e-06	0.0	0.0	4.75	25.0	0.0	-9.74317487884e-07	78.2010993587	77.0018322646	75.8025651704	74.6032980762	73.4040309821	72.2047638879	71.0054967937	69.8062296996	68.6069626054	67.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.13	-2.43579371971e-07	0.0	9.75	25.0	-5.15338900665e-07	1.01297194802e-06	0.0	0.0	4.75	25.0	0.0	-9.74317487884e-07	78.2010993587	77.0018322646	75.8025651704	74.6032980762	73.4040309821	72.2047638879	71.0054967937	69.8062296996	68.6069626054	67.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.14	-2.43579371971e-07	0.0	9.75	25.0	-5.15338900665e-07	1.01297194802e-06	0.0	0.0	4.75	25.0	0.0	-9.74317487884e-07	78.2010993587	77.0018322646	75.8025651704	74.6032980762	73.4040309821	72.2047638879	71.0054967937	69.8062296996	68.6069626054	67.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.15	-2.43579371971e-07	0.0	9.75	25.0	-5.15338900665e-07	1.01297194802e-06	0.0	0.0	4.75	25.0	0.0	-9.74317487884e-07	78.2010993587	77.0018322646	75.8025651704	74.6032980762	73.4040309821	72.2047638879	71.0054967937	69.8062296996	68.6069626054	67.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.16	-2.43579371971e-07	0.0	9.75	25.0	-5.15338900665e-07	1.01297194802e-06	0.0	0.0	4.75	25.0	0.0	-9.74317487884e-07	78.2010993587	77.0018322646	75.8025651704	74.6032980762	73.4040309821	72.2047638879	71.0054967937	69.8062296996	68.6069626054	67.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.17	-2.43579371971e-07	0.0	9.75	25.0	-5.15338900665e-07	1.01297194802e-06	0.0	0.0	4.75	25.0	0.0	-9.74317487884e-07	78.2010993587	77.0018322646	75.8025651704	74.6032980762	73.4040309821	72.2047638879	71.0054967937	69.8062296996	68.6069626054	67.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.18	-2.43579371971e-07	0.0	9.75	25.0	-5.15338900665e-07	1.01297194802e-06	0.0	0.0	4.75	25.0	0.0	-9.74317487884e-07	78.2010993587	77.0018322646	75.8025651704	74.6032980762	73.4040309821	72.2047638879	71.0054967937	69.8062296996	68.6069626054	67.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.19	-2.43579371971e-07	0.0	9.75	25.0	-5.15338900665e-07	1.01297194802e-06	0.0	0.0	4.75	25.0	0.0	-9.74317487884e-07	78.2010993587	77.0018322646	75.8025651704	74.6032980762	73.4040309821	72.2047638879	71.0054967937	69.8062296996	68.6069626054	67.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.2	1.68380021727e-06	0.0	12.04399	24.4114	3.21175754241e-07	-8.56440592374e-07	0.0	0.0	7.16171	24.4114	0.0	6.89759791439e-06	76.2023208685	75.0030537743	73.8037866801	72.604519586	71.4052524918	70.2059853976	69.0067183035	67.8074512093	66.6081841151	65.4089170209	-1.86720988774	-1.82527616808	-1.78334244842	-1.74140872876	-1.6994750091	-1.65754128944	-1.61560756978	-1.57367385012	-1.53174013046	-1.4898064108	
0.21	1.68380021727e-06	0.0	12.04399	24.4114	3.21175754241e-07	-8.56440592374e-07	0.0	0.0	7.16171	24.4114	0.0	6.89759791439e-06	76.2023208685	75.0030537743	73.8037866801	72.604519586	71.4052524918	70.2059853976	69.0067183035	67.8074512093	66.6081841151	65.4089170209	-1.86720988774	-1.82527616808	-1.78334244842	-1.74140872876	-1.6994750091	-1.65754128944	-1.61560756978	-1.57367385012	-1.53174013046	-1.4898064108	
0.22	1.68380021727e-06	0.0	12.04399	24.4114	3.21175754241e-07	-8.56440592374e-07	0.0	0.0	7.16171	24.4114	0.0	6.89759791439e-06	76.2023208685	75.0030537743	73.8037866801	72.604519586	71.4052524918	70.2059853976	69.0067183035	67.8074512093	66.6081841151	65.4089170209	-1.86720988774	-1.82527616808	-1.78334244842	-1.74140872876	-1.6994750091	-1.65754128944	-1.61560756978	-1.57367385012	-1.53174013046	-1.4898064108	
0.23	1.68380021727e-06	0.0	12.04399	24.4114	3.21175754241e-07	-8.56440592374e-07	0.0	0.0	7.16171	24.4114	0.0	6.89759791439e-06	76.2023208685	75.0030537743	73.8037866801	72.604519586	71.4052524918	70.2059853976	69.0067183035	67.8074512093	66.6081841151	65.4089170209	-1.86720988774	-1.82527616808	-1.78334244842	-1.74140872876	-1.6994750091	-1.65754128944	-1.61560756978	-1.57367385012	-1.53174013046	-1.4898064108	
0.24	1.68380021727e-06	0.0	12.04399	24.4114	3.21175754241e-07	-8.56440592374e-07	0.0	0.0	7.16171	24.4114	0.0	6.89759791439e-06	76.2023208685	75.0030537743	73.8037866801	72.604519586	71.4052524918	70.2059853976	69.0067183035	67.8074512093	66.6081841151	65.4089170209	-1.86720988774	-1.82527616808	-1.78334244842	-1.74140872876	-1.6994750091	-1.65754128944	-1.61560756978	-1.57367385012	-1.53174013046	-1.4898064108	
0.25	1.68380021727e-06	0.0	12.04399	24.4114	3.21175754241e-07	-8.56440592374e-07	0.0	0.0	7.16171	24.4114	0.0	6.89759791439e-06	76.2023208685	75.0030537743	73.8037866801	72.604519586	71.4052524918	70.2059853976	69.0067183035	67.8074512093	66.6081841151	65.4089170209	-1.86720988774	-1.82527616808	-1.78334244842	-1.74140872876	-1.6994750091	-1.65754128944	-1.61560756978	-1.57367385012	-1.53174013046	-1.4898064108	
0.26	1.68380021727e-06	0.0	12.04399	24.4114	3.21175754241e-07	-8.56440592374e-07	0.0	0.0	7.16171	24.4114	0.0	6.89759791439e-06	76.2023208685	75.0030537743	73.8037866801	72.604519586	71.4052524918	70.2059853976	69.0067183035	67.8074512093	66.6081841151	65.4089170209	-1.86720988774	-1.82527616808	-1.78334244842	-1.74140872876	-1.6994750091	-1.65754128944	-1.61560756978	-1.57367385012	-1.53174013046	-1.4898064108	
