0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.16933611111	50.1534152296	-1.93487285427	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.16933611111	50.3068304592	-1.86974570854	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.16933611111	50.4602456887	-1.80461856281	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.16933611111	50.6136609183	-1.73949141708	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.16933611111	50.7670761479	-1.67436427135	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.16933611111	50.9204913775	-1.60923712562	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.16933611111	51.0739066071	-1.5441099799	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.16933611111	51.2273218366	-1.47898283417	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.16933611111	51.3807370662	-1.41385568844	
0.1	-2.83460772557e-07	-4.14561379864e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999798 	0.0 	0.0 	10.0	1.16933611111	51.5341522958	-1.34872854271	
0.11	-2.83460772557e-07	-8.00382494836e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999798 	0.0 	0.0 	10.0	1.16933611111	51.6875675254	-1.28360139698	
0.12	-2.83460772557e-07	-1.15700279313e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999798 	0.0 	0.0 	10.0	1.16933611111	51.840982755	-1.21847425125	
0.13	-2.83460772557e-07	-1.48435240665e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999798 	0.0 	0.0 	10.0	1.16933611111	51.9943979845	-1.15334710552	
0.14	-2.83460772557e-07	-1.78270019468e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999798 	0.0 	0.0 	10.0	1.16933611111	52.1478132141	-1.08821995979	
0.15	-2.83460772557e-07	-2.05260499104e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999798 	0.0 	0.0 	10.0	1.16933611111	52.3012284437	-1.02309281406	
0.16	-2.83460772557e-07	-2.29487017067e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999798 	0.0 	0.0 	10.0	1.16933611111	52.4546436733	-0.957965668333	
0.17	-2.83460772557e-07	-2.51050159853e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999798 	0.0 	0.0 	10.0	1.16933611111	52.6080589029	-0.892838522604	
0.18	-2.83460772557e-07	-2.70066897756e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.88599999798 	0.0 	0.0 	10.0	1.16933611111	52.7614741324	-0.827711376874	
