0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.16933611111	80.1534152296	-1.93487285427	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.16933611111	80.3068304592	-1.86974570854	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.16933611111	80.4602456887	-1.80461856281	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.16933611111	80.6136609183	-1.73949141708	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.16933611111	80.7670761479	-1.67436427135	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.16933611111	80.9204913775	-1.60923712562	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.16933611111	81.0739066071	-1.5441099799	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.16933611111	81.2273218366	-1.47898283417	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.16933611111	81.3807370662	-1.41385568844	
0.1	1.27572634142e-06	1.86574977432e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	0.0 	24.9705700002 	-5.88599995908 	0.0 	0.0 	10.0	1.16933611111	81.5341522958	-1.34872854271	
0.11	1.27572634142e-06	3.60215285756e-07	0.0 	0.0 	2.74882280001 	24.8822800008 	0.0 	0.0 	0.0 	0.0 	24.9117100006 	-5.88599995908 	0.0 	0.0 	10.0	1.16933611111	81.6875675254	-1.28360139698	
0.12	1.27572634142e-06	5.20713651832e-07	2.1948125654e-14 	4.17160339571e-12 	2.99735130002 	24.8234200012 	8.77942251385e-15 	1.75588437616e-12 	2.1948125654e-12 	4.17160339571e-10 	24.852850001 	-5.88599995908 	8.77942251385e-13 	1.75588437616e-10 	10.0	1.16933611111	81.840982755	-1.21847425125	
0.13	1.27572634142e-06	6.68038631245e-07	9.40197221219e-14 	9.0930851034e-12 	3.24529120003 	24.7645600016 	3.76106937978e-14 	4.01036972702e-12 	7.20715964679e-12 	4.92148170769e-10 	24.7939900014 	-5.88599995908 	2.88312712839e-12 	2.25448535085e-10 	10.0	1.16933611111	81.9943979845	-1.15334710552	
0.14	1.27572634142e-06	8.02311225177e-07	2.28119167827e-13 	1.45401623609e-11 	3.49264250005 	24.705700002 	9.12624468162e-14 	6.71998070175e-12 	1.34099445705e-11 	5.44707725751e-10 	24.7351300018 	-5.88599995908 	5.36517530184e-12 	2.70961097473e-10 	10.0	1.16933611111	82.1478132141	-1.08821995979	
0.15	1.27572634142e-06	9.23782938986e-07	4.35057634106e-13 	2.03016939708e-11 	3.73940520007 	24.6468400025 	1.74071866968e-13 	9.84190313775e-12 	2.06938466278e-11 	5.76153160991e-10 	24.6762700023 	-5.88599995908 	8.28094201514e-12 	3.121922436e-10 	10.0	1.16933611111	82.3012284437	-1.02309281406	
0.16	1.27572634142e-06	1.03281533471e-06	7.24572017583e-13 	2.61803583636e-11 	3.9855793001 	24.5879800029 	2.89953286351e-13 	1.33343805375e-11 	2.89514383477e-11 	5.87866439273e-10 	24.6174100027 	-5.88599995908 	1.15881419384e-11 	3.49247739975e-10 	10.0	1.16933611111	82.4546436733	-0.957965668333	
0.17	1.27572634142e-06	1.12986110583e-06	1.12514535319e-12 	3.57572332597e-11 	4.23116480013 	24.5291200033 	4.50327426133e-13 	1.87404469614e-11 	4.00573335603e-11 	9.57687489618e-10 	24.5585500031 	-5.88599995908 	1.60374139782e-11 	5.40606642387e-10 	10.0	1.16933611111	82.6080589029	-0.892838522604	
0.18	1.27572634142e-06	1.21544668176e-06	1.66575534775e-12 	4.4999164311e-11 	4.47616170017 	24.4702600037 	6.66823355698e-13 	2.45587384915e-11 	5.40609994564e-11 	9.24193105123e-10 	24.4996900035 	-5.88599995908 	2.16495929565e-11 	5.81829153015e-10 	10.0	1.16933611111	82.7614741324	-0.827711376874	
0.19	1.27572634142e-06	1.2901563511e-06	2.35592915282e-12 	5.36881959631e-11 	4.7205700002 	24.4114000041 	9.43302983234e-13 	3.07371865617e-11 	6.90173805067e-11 	8.68903165218e-10 	24.4408300039 	-5.88599995908 	2.76479627536e-11 	6.17844807018e-10 	10.0	1.16933611111	82.914889362	-0.762584231145	
0.2	8.33618341161e-07	1.28995958244e-06	3.19999400626e-12 	6.08848109403e-11 	4.96438970025 	24.3525400043 	1.28156233349e-12 	3.69146830827e-11 	8.4406485344e-11 	7.1966149772e-10 	24.3819700042 	-5.88599998412 	3.38259350256e-11 	6.17749652103e-10 	10.0	1.16933611111	83.0683045916	-0.697457085416	
0.21	8.33618341161e-07	1.28465553858e-06	4.19741915058e-12 	6.65379324332e-11 	5.20762080029 	24.2936800044 	1.68146874065e-12 	4.30665979924e-11 	9.97425144326e-11 	5.65312149287e-10 	24.3231100043 	-5.88599998412 	3.99906407161e-11 	6.15191490971e-10 	10.0	1.16933611111	83.2217198212	-0.632329939687	
0.22	8.33618341161e-07	1.27499337217e-06	5.34706701092e-12 	7.06110395878e-11 	5.45026330033 	24.2348200046 	2.14266132165e-12 	4.91719179021e-11 	1.14964786033e-10 	4.07310715454e-10 	24.2642500045 	-5.88599998412 	4.61192580998e-11 	6.10531990966e-10 	10.0	1.16933611111	83.3751350508	-0.567202793957	
0.23	8.33618341161e-07	1.26167012913e-06	6.64728070541e-12 	7.30806450877e-11 	5.69231720038 	24.1759600047 	2.66458589605e-12 	5.52129967267e-11 	1.30021369449e-10 	2.46960549993e-10 	24.2053900046 	-5.88599998412 	5.21924574402e-11 	6.04107882457e-10 	10.0	1.16933611111	83.5285502803	-0.502075648228	
0.24	8.33618341161e-07	1.24532994129e-06	8.09596536972e-12 	7.39348307475e-11 	5.93378250043 	24.1171000049 	3.24652738602e-12 	6.11753010696e-11 	1.44868466431e-10 	8.54185659847e-11 	24.1465300048 	-5.88599998412 	5.81941489965e-11 	5.96230434292e-10 	10.0	1.16933611111	83.6819655099	-0.436948502499	
0.25	8.33618341161e-07	1.2265639233e-06	9.69066319281e-12 	7.31718505074e-11 	6.17465920048 	24.058240005 	3.88763966283e-12 	6.70471541518e-11 	1.59469782309e-10 	-7.6298024009e-11 	24.087670005 	-5.88599998412 	6.41112276814e-11 	5.87185308221e-10 	10.0	1.16933611111	83.8353807395	-0.37182135677	
0.26	8.33618341161e-07	1.20591067994e-06	1.14286221509e-11 	7.07988080635e-11 	6.41494730053 	23.9993800052 	4.5869728418e-12 	7.28194815562e-11 	1.73795895804e-10 	-2.37304244393e-10 	24.0288100051 	-5.88599998412 	6.99333178968e-11 	5.77232740444e-10 	10.0	1.16933611111	83.9887959691	-0.306694211041	
0.27	8.33618341161e-07	1.18385733562e-06	1.33068585035e-11 	6.68304144242e-11 	6.65464680058 	23.9405200054 	5.34349805759e-12 	7.84855615721e-11 	1.87823635262e-10 	-3.96839363928e-10 	23.9699500053 	-5.88599998412 	7.5652521579e-11 	5.66608001588e-10 	10.0	1.16933611111	84.1422111986	-0.241567065311	
0.28	8.33618341161e-07	1.1608410041e-06	1.53222131818e-11 	6.12878289523e-11 	6.89375770064 	23.8816600055 	6.15612977767e-12 	8.404078247e-11 	2.01535467837e-10 	-5.54258547192e-10 	23.9110900054 	-5.88599998412 	8.12631720079e-11 	5.55522089783e-10 	10.0	1.16933611111	84.2956264282	-0.176439919582	
0.29	8.33618341161e-07	1.13725062238e-06	1.74714022527e-11 	5.41975859244e-11 	7.13228000069 	23.8228000057 	7.02374573271e-12 	8.94824086206e-11 	2.14918907083e-10 	-7.09024302794e-10 	23.8522300056 	-5.88599998412 	8.67615955045e-11 	5.44162615062e-10 	10.0	1.16933611111	84.4490416578	-0.111312773853	
