0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.29150555556	80.1922502392	-1.94486520581	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.29150555556	80.3845004784	-1.88973041162	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.29150555556	80.5767507176	-1.83459561742	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.29150555556	80.7690009568	-1.77946082323	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.29150555556	80.961251196	-1.72432602904	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.29150555556	81.1535014352	-1.66919123485	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.29150555556	81.3457516743	-1.61405644066	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.29150555556	81.5380019135	-1.55892164646	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.29150555556	81.7302521527	-1.50378685227	
0.1	3.02118766964e-08	4.41848696684e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999998 	0.0 	0.0 	12.0	1.29150555556	81.9225023919	-1.44865205808	
0.11	3.02118766964e-08	8.53065382762e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999998 	0.0 	0.0 	12.0	1.29150555556	82.1147526311	-1.39351726389	
0.12	3.02118766964e-08	1.23315919195e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999998 	0.0 	0.0 	12.0	1.29150555556	82.3070028703	-1.3383824697	
0.13	3.02118766964e-08	1.58205565727e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999998 	0.0 	0.0 	12.0	1.29150555556	82.4992531095	-1.2832476755	
0.14	3.02118766964e-08	1.90004133491e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999998 	0.0 	0.0 	12.0	1.29150555556	82.6915033487	-1.22811288131	
0.15	3.02118766964e-08	2.18771184233e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999998 	0.0 	0.0 	12.0	1.29150555556	82.8837535879	-1.17297808712	
