0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.17954124659e-06	0.0	9.74999999999	25.0	1.90687460175e-06	-2.62769152977e-05	0.0	0.0	4.75	25.0	0.0	-3.27181649864e-05	48.8262328972	48.0437214954	47.2612100935	46.4786986917	45.6961872898	44.913675888	44.1311644861	43.3486530843	42.5661416824	41.7836302806	-1.7504588442	-1.58409807366	-1.41773730313	-1.2513765326	-1.08501576206	-0.918654991528	-0.752294220994	-0.58593345046	-0.419572679926	-0.253211909392	
0.11	-8.17954124659e-06	0.0	9.74999999999	25.0	1.90687460175e-06	-2.62769152977e-05	0.0	0.0	4.75	25.0	0.0	-3.27181649864e-05	48.8262328972	48.0437214954	47.2612100935	46.4786986917	45.6961872898	44.913675888	44.1311644861	43.3486530843	42.5661416824	41.7836302806	-1.7504588442	-1.58409807366	-1.41773730313	-1.2513765326	-1.08501576206	-0.918654991528	-0.752294220994	-0.58593345046	-0.419572679926	-0.253211909392	
0.12	-8.17954124659e-06	0.0	9.74999999999	25.0	1.90687460175e-06	-2.62769152977e-05	0.0	0.0	4.75	25.0	0.0	-3.27181649864e-05	48.8262328972	48.0437214954	47.2612100935	46.4786986917	45.6961872898	44.913675888	44.1311644861	43.3486530843	42.5661416824	41.7836302806	-1.7504588442	-1.58409807366	-1.41773730313	-1.2513765326	-1.08501576206	-0.918654991528	-0.752294220994	-0.58593345046	-0.419572679926	-0.253211909392	
0.13	-8.17954124659e-06	0.0	9.74999999999	25.0	1.90687460175e-06	-2.62769152977e-05	0.0	0.0	4.75	25.0	0.0	-3.27181649864e-05	48.8262328972	48.0437214954	47.2612100935	46.4786986917	45.6961872898	44.913675888	44.1311644861	43.3486530843	42.5661416824	41.7836302806	-1.7504588442	-1.58409807366	-1.41773730313	-1.2513765326	-1.08501576206	-0.918654991528	-0.752294220994	-0.58593345046	-0.419572679926	-0.253211909392	
0.14	-8.17954124659e-06	0.0	9.74999999999	25.0	1.90687460175e-06	-2.62769152977e-05	0.0	0.0	4.75	25.0	0.0	-3.27181649864e-05	48.8262328972	48.0437214954	47.2612100935	46.4786986917	45.6961872898	44.913675888	44.1311644861	43.3486530843	42.5661416824	41.7836302806	-1.7504588442	-1.58409807366	-1.41773730313	-1.2513765326	-1.08501576206	-0.918654991528	-0.752294220994	-0.58593345046	-0.419572679926	-0.253211909392	
0.15	-8.17954124659e-06	0.0	9.74999999999	25.0	1.90687460175e-06	-2.62769152977e-05	0.0	0.0	4.75	25.0	0.0	-3.27181649864e-05	48.8262328972	48.0437214954	47.2612100935	46.4786986917	45.6961872898	44.913675888	44.1311644861	43.3486530843	42.5661416824	41.7836302806	-1.7504588442	-1.58409807366	-1.41773730313	-1.2513765326	-1.08501576206	-0.918654991528	-0.752294220994	-0.58593345046	-0.419572679926	-0.253211909392	
0.16	-8.17954124659e-06	0.0	9.74999999999	25.0	1.90687460175e-06	-2.62769152977e-05	0.0	0.0	4.75	25.0	0.0	-3.27181649864e-05	48.8262328972	48.0437214954	47.2612100935	46.4786986917	45.6961872898	44.913675888	44.1311644861	43.3486530843	42.5661416824	41.7836302806	-1.7504588442	-1.58409807366	-1.41773730313	-1.2513765326	-1.08501576206	-0.918654991528	-0.752294220994	-0.58593345046	-0.419572679926	-0.253211909392	
0.17	-8.17954124659e-06	0.0	9.74999999999	25.0	1.90687460175e-06	-2.62769152977e-05	0.0	0.0	4.75	25.0	0.0	-3.27181649864e-05	48.8262328972	48.0437214954	47.2612100935	46.4786986917	45.6961872898	44.913675888	44.1311644861	43.3486530843	42.5661416824	41.7836302806	-1.7504588442	-1.58409807366	-1.41773730313	-1.2513765326	-1.08501576206	-0.918654991528	-0.752294220994	-0.58593345046	-0.419572679926	-0.253211909392	
0.18	-8.17954124659e-06	0.0	9.74999999999	25.0	1.90687460175e-06	-2.62769152977e-05	0.0	0.0	4.75	25.0	0.0	-3.27181649864e-05	48.8262328972	48.0437214954	47.2612100935	46.4786986917	45.6961872898	44.913675888	44.1311644861	43.3486530843	42.5661416824	41.7836302806	-1.7504588442	-1.58409807366	-1.41773730313	-1.2513765326	-1.08501576206	-0.918654991528	-0.752294220994	-0.58593345046	-0.419572679926	-0.253211909392	
0.19	-8.17954124659e-06	0.0	9.74999999999	25.0	1.90687460175e-06	-2.62769152977e-05	0.0	0.0	4.75	25.0	0.0	-3.27181649864e-05	48.8262328972	48.0437214954	47.2612100935	46.4786986917	45.6961872898	44.913675888	44.1311644861	43.3486530843	42.5661416824	41.7836302806	-1.7504588442	-1.58409807366	-1.41773730313	-1.2513765326	-1.08501576206	-0.918654991528	-0.752294220994	-0.58593345046	-0.419572679926	-0.253211909392	
