0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.10041205926e-06	0.0	9.75	25.0	-7.41502045567e-08	1.83708761062e-05	0.0	0.0	4.75	25.0	0.0	1.2401648237e-05	81.0142558372	81.6904263953	82.3665969535	83.0427675116	83.7189380697	84.3951086279	85.071279186	85.7474497442	86.4236203023	87.0997908604	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.11	3.10041205926e-06	0.0	9.75	25.0	-7.41502045567e-08	1.83708761062e-05	0.0	0.0	4.75	25.0	0.0	1.2401648237e-05	81.0142558372	81.6904263953	82.3665969535	83.0427675116	83.7189380697	84.3951086279	85.071279186	85.7474497442	86.4236203023	87.0997908604	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.12	3.10041205926e-06	0.0	9.75	25.0	-7.41502045567e-08	1.83708761062e-05	0.0	0.0	4.75	25.0	0.0	1.2401648237e-05	81.0142558372	81.6904263953	82.3665969535	83.0427675116	83.7189380697	84.3951086279	85.071279186	85.7474497442	86.4236203023	87.0997908604	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.13	3.10041205926e-06	0.0	9.75	25.0	-7.41502045567e-08	1.83708761062e-05	0.0	0.0	4.75	25.0	0.0	1.2401648237e-05	81.0142558372	81.6904263953	82.3665969535	83.0427675116	83.7189380697	84.3951086279	85.071279186	85.7474497442	86.4236203023	87.0997908604	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.14	3.10041205926e-06	0.0	9.75	25.0	-7.41502045567e-08	1.83708761062e-05	0.0	0.0	4.75	25.0	0.0	1.2401648237e-05	81.0142558372	81.6904263953	82.3665969535	83.0427675116	83.7189380697	84.3951086279	85.071279186	85.7474497442	86.4236203023	87.0997908604	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.15	3.10041205926e-06	0.0	9.75	25.0	-7.41502045567e-08	1.83708761062e-05	0.0	0.0	4.75	25.0	0.0	1.2401648237e-05	81.0142558372	81.6904263953	82.3665969535	83.0427675116	83.7189380697	84.3951086279	85.071279186	85.7474497442	86.4236203023	87.0997908604	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.16	3.10041205926e-06	0.0	9.75	25.0	-7.41502045567e-08	1.83708761062e-05	0.0	0.0	4.75	25.0	0.0	1.2401648237e-05	81.0142558372	81.6904263953	82.3665969535	83.0427675116	83.7189380697	84.3951086279	85.071279186	85.7474497442	86.4236203023	87.0997908604	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.17	3.10041205926e-06	0.0	9.75	25.0	-7.41502045567e-08	1.83708761062e-05	0.0	0.0	4.75	25.0	0.0	1.2401648237e-05	81.0142558372	81.6904263953	82.3665969535	83.0427675116	83.7189380697	84.3951086279	85.071279186	85.7474497442	86.4236203023	87.0997908604	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.18	3.10041205926e-06	0.0	9.75	25.0	-7.41502045567e-08	1.83708761062e-05	0.0	0.0	4.75	25.0	0.0	1.2401648237e-05	81.0142558372	81.6904263953	82.3665969535	83.0427675116	83.7189380697	84.3951086279	85.071279186	85.7474497442	86.4236203023	87.0997908604	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.19	3.10041205926e-06	0.0	9.75	25.0	-7.41502045567e-08	1.83708761062e-05	0.0	0.0	4.75	25.0	0.0	1.2401648237e-05	81.0142558372	81.6904263953	82.3665969535	83.0427675116	83.7189380697	84.3951086279	85.071279186	85.7474497442	86.4236203023	87.0997908604	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
