0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.48041141915e-06	0.0	9.75	25.0	-7.16790736646e-07	2.33322209617e-05	0.0	0.0	4.75	25.0	0.0	9.92164567661e-06	51.0142558372	51.6904263953	52.3665969535	53.0427675116	53.7189380697	54.3951086279	55.071279186	55.7474497442	56.4236203023	57.0997908604	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.11	2.48041141915e-06	0.0	9.75	25.0	-7.16790736646e-07	2.33322209617e-05	0.0	0.0	4.75	25.0	0.0	9.92164567661e-06	51.0142558372	51.6904263953	52.3665969535	53.0427675116	53.7189380697	54.3951086279	55.071279186	55.7474497442	56.4236203023	57.0997908604	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.12	2.48041141915e-06	0.0	9.75	25.0	-7.16790736646e-07	2.33322209617e-05	0.0	0.0	4.75	25.0	0.0	9.92164567661e-06	51.0142558372	51.6904263953	52.3665969535	53.0427675116	53.7189380697	54.3951086279	55.071279186	55.7474497442	56.4236203023	57.0997908604	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.13	2.48041141915e-06	0.0	9.75	25.0	-7.16790736646e-07	2.33322209617e-05	0.0	0.0	4.75	25.0	0.0	9.92164567661e-06	51.0142558372	51.6904263953	52.3665969535	53.0427675116	53.7189380697	54.3951086279	55.071279186	55.7474497442	56.4236203023	57.0997908604	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.14	2.48041141915e-06	0.0	9.75	25.0	-7.16790736646e-07	2.33322209617e-05	0.0	0.0	4.75	25.0	0.0	9.92164567661e-06	51.0142558372	51.6904263953	52.3665969535	53.0427675116	53.7189380697	54.3951086279	55.071279186	55.7474497442	56.4236203023	57.0997908604	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.15	2.48041141915e-06	0.0	9.75	25.0	-7.16790736646e-07	2.33322209617e-05	0.0	0.0	4.75	25.0	0.0	9.92164567661e-06	51.0142558372	51.6904263953	52.3665969535	53.0427675116	53.7189380697	54.3951086279	55.071279186	55.7474497442	56.4236203023	57.0997908604	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.16	2.48041141915e-06	0.0	9.75	25.0	-7.16790736646e-07	2.33322209617e-05	0.0	0.0	4.75	25.0	0.0	9.92164567661e-06	51.0142558372	51.6904263953	52.3665969535	53.0427675116	53.7189380697	54.3951086279	55.071279186	55.7474497442	56.4236203023	57.0997908604	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.17	2.48041141915e-06	0.0	9.75	25.0	-7.16790736646e-07	2.33322209617e-05	0.0	0.0	4.75	25.0	0.0	9.92164567661e-06	51.0142558372	51.6904263953	52.3665969535	53.0427675116	53.7189380697	54.3951086279	55.071279186	55.7474497442	56.4236203023	57.0997908604	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.18	2.48041141915e-06	0.0	9.75	25.0	-7.16790736646e-07	2.33322209617e-05	0.0	0.0	4.75	25.0	0.0	9.92164567661e-06	51.0142558372	51.6904263953	52.3665969535	53.0427675116	53.7189380697	54.3951086279	55.071279186	55.7474497442	56.4236203023	57.0997908604	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.19	2.48041141915e-06	0.0	9.75	25.0	-7.16790736646e-07	2.33322209617e-05	0.0	0.0	4.75	25.0	0.0	9.92164567661e-06	51.0142558372	51.6904263953	52.3665969535	53.0427675116	53.7189380697	54.3951086279	55.071279186	55.7474497442	56.4236203023	57.0997908604	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.2	1.68067235278e-06	0.0	12.0439900002	24.4114000005	1.5604693202e-07	-3.59633664879e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	6.88478478391e-06	52.1412067674	52.8173773256	53.4935478837	54.1697184418	54.845889	55.5220595581	56.1982301162	56.8744006744	57.5505712325	58.2267417907	2.59198700893	4.04208816965	5.49218933037	6.94229049108	8.3923916518	9.84249281252	11.2925939732	12.7426951339	14.1927962947	15.6428974554	
0.21	1.68067235278e-06	0.0	12.0439900002	24.4114000005	1.5604693202e-07	-3.59633664879e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	6.88478478391e-06	52.1412067674	52.8173773256	53.4935478837	54.1697184418	54.845889	55.5220595581	56.1982301162	56.8744006744	57.5505712325	58.2267417907	2.59198700893	4.04208816965	5.49218933037	6.94229049108	8.3923916518	9.84249281252	11.2925939732	12.7426951339	14.1927962947	15.6428974554	
