0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.67795059379e-07	0.0	9.75	25.0	1.05281607817e-07	-1.97881641772e-06	0.0	0.0	4.75	25.0	0.0	-3.07118023752e-06	48.3522651365	47.2537752275	46.1552853184	45.0567954094	43.9583055004	42.8598155914	41.7613256824	40.6628357734	39.5643458643	38.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.11	-7.67795059379e-07	0.0	9.75	25.0	1.05281607817e-07	-1.97881641772e-06	0.0	0.0	4.75	25.0	0.0	-3.07118023752e-06	48.3522651365	47.2537752275	46.1552853184	45.0567954094	43.9583055004	42.8598155914	41.7613256824	40.6628357734	39.5643458643	38.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.12	-7.67795059379e-07	0.0	9.75	25.0	1.05281607817e-07	-1.97881641772e-06	0.0	0.0	4.75	25.0	0.0	-3.07118023752e-06	48.3522651365	47.2537752275	46.1552853184	45.0567954094	43.9583055004	42.8598155914	41.7613256824	40.6628357734	39.5643458643	38.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.13	-7.67795059379e-07	0.0	9.75	25.0	1.05281607817e-07	-1.97881641772e-06	0.0	0.0	4.75	25.0	0.0	-3.07118023752e-06	48.3522651365	47.2537752275	46.1552853184	45.0567954094	43.9583055004	42.8598155914	41.7613256824	40.6628357734	39.5643458643	38.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.14	-7.67795059379e-07	0.0	9.75	25.0	1.05281607817e-07	-1.97881641772e-06	0.0	0.0	4.75	25.0	0.0	-3.07118023752e-06	48.3522651365	47.2537752275	46.1552853184	45.0567954094	43.9583055004	42.8598155914	41.7613256824	40.6628357734	39.5643458643	38.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.15	-7.67795059379e-07	0.0	9.75	25.0	1.05281607817e-07	-1.97881641772e-06	0.0	0.0	4.75	25.0	0.0	-3.07118023752e-06	48.3522651365	47.2537752275	46.1552853184	45.0567954094	43.9583055004	42.8598155914	41.7613256824	40.6628357734	39.5643458643	38.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.16	-7.67795059379e-07	0.0	9.75	25.0	1.05281607817e-07	-1.97881641772e-06	0.0	0.0	4.75	25.0	0.0	-3.07118023752e-06	48.3522651365	47.2537752275	46.1552853184	45.0567954094	43.9583055004	42.8598155914	41.7613256824	40.6628357734	39.5643458643	38.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.17	-7.67795059379e-07	0.0	9.75	25.0	1.05281607817e-07	-1.97881641772e-06	0.0	0.0	4.75	25.0	0.0	-3.07118023752e-06	48.3522651365	47.2537752275	46.1552853184	45.0567954094	43.9583055004	42.8598155914	41.7613256824	40.6628357734	39.5643458643	38.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.18	-7.67795059379e-07	0.0	9.75	25.0	1.05281607817e-07	-1.97881641772e-06	0.0	0.0	4.75	25.0	0.0	-3.07118023752e-06	48.3522651365	47.2537752275	46.1552853184	45.0567954094	43.9583055004	42.8598155914	41.7613256824	40.6628357734	39.5643458643	38.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.19	-7.67795059379e-07	0.0	9.75	25.0	1.05281607817e-07	-1.97881641772e-06	0.0	0.0	4.75	25.0	0.0	-3.07118023752e-06	48.3522651365	47.2537752275	46.1552853184	45.0567954094	43.9583055004	42.8598155914	41.7613256824	40.6628357734	39.5643458643	38.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
