0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.04805691284e-06	0.0	9.75	25.0	-2.86809600629e-06	-2.65229257512e-05	0.0	0.0	4.75	25.0	0.0	-8.19222765137e-06	78.3522651365	77.2537752275	76.1552853184	75.0567954094	73.9583055004	72.8598155914	71.7613256824	70.6628357734	69.5643458643	68.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.11	-2.04805691284e-06	0.0	9.75	25.0	-2.86809600629e-06	-2.65229257512e-05	0.0	0.0	4.75	25.0	0.0	-8.19222765137e-06	78.3522651365	77.2537752275	76.1552853184	75.0567954094	73.9583055004	72.8598155914	71.7613256824	70.6628357734	69.5643458643	68.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.12	-2.04805691284e-06	0.0	9.75	25.0	-2.86809600629e-06	-2.65229257512e-05	0.0	0.0	4.75	25.0	0.0	-8.19222765137e-06	78.3522651365	77.2537752275	76.1552853184	75.0567954094	73.9583055004	72.8598155914	71.7613256824	70.6628357734	69.5643458643	68.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.13	-2.04805691284e-06	0.0	9.75	25.0	-2.86809600629e-06	-2.65229257512e-05	0.0	0.0	4.75	25.0	0.0	-8.19222765137e-06	78.3522651365	77.2537752275	76.1552853184	75.0567954094	73.9583055004	72.8598155914	71.7613256824	70.6628357734	69.5643458643	68.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.14	-2.04805691284e-06	0.0	9.75	25.0	-2.86809600629e-06	-2.65229257512e-05	0.0	0.0	4.75	25.0	0.0	-8.19222765137e-06	78.3522651365	77.2537752275	76.1552853184	75.0567954094	73.9583055004	72.8598155914	71.7613256824	70.6628357734	69.5643458643	68.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.15	-2.04805691284e-06	0.0	9.75	25.0	-2.86809600629e-06	-2.65229257512e-05	0.0	0.0	4.75	25.0	0.0	-8.19222765137e-06	78.3522651365	77.2537752275	76.1552853184	75.0567954094	73.9583055004	72.8598155914	71.7613256824	70.6628357734	69.5643458643	68.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.16	-2.04805691284e-06	0.0	9.75	25.0	-2.86809600629e-06	-2.65229257512e-05	0.0	0.0	4.75	25.0	0.0	-8.19222765137e-06	78.3522651365	77.2537752275	76.1552853184	75.0567954094	73.9583055004	72.8598155914	71.7613256824	70.6628357734	69.5643458643	68.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.17	-2.04805691284e-06	0.0	9.75	25.0	-2.86809600629e-06	-2.65229257512e-05	0.0	0.0	4.75	25.0	0.0	-8.19222765137e-06	78.3522651365	77.2537752275	76.1552853184	75.0567954094	73.9583055004	72.8598155914	71.7613256824	70.6628357734	69.5643458643	68.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.18	-2.04805691284e-06	0.0	9.75	25.0	-2.86809600629e-06	-2.65229257512e-05	0.0	0.0	4.75	25.0	0.0	-8.19222765137e-06	78.3522651365	77.2537752275	76.1552853184	75.0567954094	73.9583055004	72.8598155914	71.7613256824	70.6628357734	69.5643458643	68.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.19	-2.04805691284e-06	0.0	9.75	25.0	-2.86809600629e-06	-2.65229257512e-05	0.0	0.0	4.75	25.0	0.0	-8.19222765137e-06	78.3522651365	77.2537752275	76.1552853184	75.0567954094	73.9583055004	72.8598155914	71.7613256824	70.6628357734	69.5643458643	68.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.2	4.12995712387e-06	0.0	12.0439900001	24.4114000004	5.28975712435e-07	1.86834319192e-05	0.0	0.0	7.16171000005	24.4114000004	0.0	1.69181494048e-05	76.5214486214	75.4229587124	74.3244688034	73.2259788944	72.1274889854	71.0289990764	69.9305091674	68.8320192583	67.7335293493	66.6350394403	-1.81754064044	-1.75992189531	-1.70230315019	-1.64468440507	-1.58706565994	-1.52944691482	-1.47182816969	-1.41420942457	-1.35659067944	-1.29897193432	
0.21	4.12995712387e-06	0.0	12.0439900001	24.4114000004	5.28975712435e-07	1.86834319192e-05	0.0	0.0	7.16171000005	24.4114000004	0.0	1.69181494048e-05	76.5214486214	75.4229587124	74.3244688034	73.2259788944	72.1274889854	71.0289990764	69.9305091674	68.8320192583	67.7335293493	66.6350394403	-1.81754064044	-1.75992189531	-1.70230315019	-1.64468440507	-1.58706565994	-1.52944691482	-1.47182816969	-1.41420942457	-1.35659067944	-1.29897193432	
0.22	4.12995712387e-06	0.0	12.0439900001	24.4114000004	5.28975712435e-07	1.86834319192e-05	0.0	0.0	7.16171000005	24.4114000004	0.0	1.69181494048e-05	76.5214486214	75.4229587124	74.3244688034	73.2259788944	72.1274889854	71.0289990764	69.9305091674	68.8320192583	67.7335293493	66.6350394403	-1.81754064044	-1.75992189531	-1.70230315019	-1.64468440507	-1.58706565994	-1.52944691482	-1.47182816969	-1.41420942457	-1.35659067944	-1.29897193432	
0.23	4.12995712387e-06	0.0	12.0439900001	24.4114000004	5.28975712435e-07	1.86834319192e-05	0.0	0.0	7.16171000005	24.4114000004	0.0	1.69181494048e-05	76.5214486214	75.4229587124	74.3244688034	73.2259788944	72.1274889854	71.0289990764	69.9305091674	68.8320192583	67.7335293493	66.6350394403	-1.81754064044	-1.75992189531	-1.70230315019	-1.64468440507	-1.58706565994	-1.52944691482	-1.47182816969	-1.41420942457	-1.35659067944	-1.29897193432	
